Index, run_time
0,0.012583291158080101
1,0.06647273525595665
2,0.008216328918933868
3,0.007601030170917511
4,0.007041819393634796
5,0.00700879842042923
6,0.006976360455155373
7,0.0068779755383729935
8,0.006966490298509598
9,0.006906619295477867
10,0.006894432008266449
11,0.00691353902220726
12,0.006959246471524239
13,0.006829271093010902
14,0.006779655814170837
15,0.007602708414196968
16,0.006877971813082695
17,0.006788570433855057
18,0.006796577945351601
19,0.006755080074071884
20,0.006829839199781418
21,0.006730828434228897
22,0.006821040064096451
23,0.006791573017835617
24,0.006810495629906654
25,0.006795743480324745
26,0.006765095517039299
27,0.006754783913493156
28,0.006835738196969032
29,0.006779033690690994
30,0.006868075579404831
31,0.006789516657590866
32,0.0068052988499403
33,0.006772492080926895
34,0.006800537928938866
35,0.010770980268716812
36,0.015325376763939857
37,0.01496763527393341
38,0.01498010940849781
39,0.014470556750893593
40,0.015324251726269722
41,0.01570897363126278
42,0.011409960687160492
43,0.015345070511102676
44,0.013520760461688042
45,0.015324659645557404
46,0.013452252373099327
47,0.006998706609010696
48,0.0067960601300001144
49,0.00694972462952137
50,0.006861403584480286
51,0.006872894242405891
52,0.006863977760076523
53,0.006894104182720184
54,0.006957119330763817
55,0.006788870319724083
56,0.006905673071742058
57,0.006881708279252052
58,0.006731325760483742
59,0.006754240021109581
60,0.006895693019032478
61,0.007028849795460701
62,0.006914185360074043
63,0.006792942062020302
64,0.00681811198592186
65,0.006879784166812897
66,0.006762243807315826
67,0.006787262856960297
68,0.006785402074456215
69,0.006827127188444138
70,0.007097313180565834
71,0.00687420554459095
72,0.006836587563157082
73,0.006866417825222015
74,0.006928520277142525
75,0.0068398285657167435
76,0.006834825500845909
77,0.006848771125078201
78,0.006903376430273056
79,0.0067925602197647095
80,0.00684228353202343
81,0.007092645391821861
82,0.007190510630607605
83,0.007122073322534561
84,0.007066398859024048
85,0.007230568677186966
86,0.007135750725865364
87,0.007116690278053284
88,0.008321825414896011
89,0.007646944373846054
90,0.007531391456723213
91,0.007347891107201576
92,0.007358185946941376
93,0.007341884076595306
94,0.0072602685540914536
95,0.0071931444108486176
96,0.007136361673474312
97,0.00725998729467392
98,0.007167046889662743
99,0.007103895768523216
100,0.007166117429733276
101,0.007159331813454628
102,0.007193785160779953
103,0.007893597707152367
104,0.007362712174654007
105,0.0073095448315143585
106,0.007379559800028801
107,0.007372371852397919
108,0.007271476089954376
109,0.007279779762029648
110,0.009870247915387154
111,0.0078095123171806335
112,0.007365757599473
113,0.00723915733397007
114,0.007247846573591232
115,0.007344640791416168
116,0.007316183298826218
117,0.007151056081056595
118,0.007423583418130875
119,0.007195292040705681
120,0.007211234420537949
121,0.007352067157626152
122,0.007345464080572128
123,0.007245633751153946
124,0.007127802819013596
125,0.00716049037873745
126,0.007130904123187065
127,0.007131198421120644
128,0.00709984265267849
129,0.007043655961751938
130,0.0070495400577783585
131,0.0070610083639621735
132,0.007043423131108284
133,0.007130064070224762
134,0.007023898884654045
135,0.006941221654415131
136,0.006911242380738258
137,0.006731683388352394
138,0.00678512267768383
139,0.006890920922160149
140,0.006888164207339287
141,0.006908293813467026
142,0.006847061216831207
143,0.006832735612988472
144,0.006774904206395149
145,0.006907405331730843
146,0.006735270842909813
147,0.006809836253523827
148,0.0069093648344278336
149,0.007010383531451225
150,0.006788561120629311
151,0.0068841781467199326
152,0.006912881508469582
153,0.006941821426153183
154,0.006777850911021233
155,0.007108926773071289
156,0.006860019639134407
157,0.006783273071050644
158,0.007075577974319458
159,0.02001074142754078
160,0.025848619639873505
161,0.013789338991045952
162,0.01533946767449379
163,0.01229020394384861
164,0.014631936326622963
165,0.016827156767249107
166,0.016402283683419228
167,0.007354985922574997
168,0.007166700437664986
169,0.007119728252291679
170,0.006988136097788811
171,0.006967797875404358
172,0.006910933181643486
173,0.006947794929146767
174,0.006817243993282318
175,0.006785854697227478
176,0.006815256550908089
177,0.006881892681121826
178,0.006908120587468147
179,0.007002115249633789
180,0.006853651255369186
181,0.006798621267080307
182,0.00694446824491024
183,0.006863972172141075
184,0.006936084479093552
185,0.006920391693711281
186,0.0069444868713617325
187,0.0068252962082624435
188,0.006892459467053413
189,0.006842941045761108
190,0.006871102377772331
191,0.006766447797417641
192,0.00682385079562664
193,0.006900431588292122
194,0.006905633956193924
195,0.006834795698523521
196,0.006891205906867981
197,0.006912386044859886
198,0.006786160171031952
199,0.006775939837098122
200,0.006838776171207428
201,0.006911555305123329
202,0.006861874833703041
203,0.006852949038147926
204,0.006937539204955101
205,0.006934234872460365
206,0.006940163671970367
207,0.0067846570163965225
208,0.007656984031200409
209,0.007147170603275299
210,0.007209358736872673
211,0.007228229194879532
212,0.007204858586192131
213,0.007154921069741249
214,0.007020404562354088
215,0.006988584995269775
216,0.0069683752954006195
217,0.006781408563256264
218,0.006783159449696541
219,0.0068381838500499725
220,0.006919270381331444
221,0.006834890693426132
222,0.006933050230145454
223,0.006909690797328949
224,0.006832867860794067
225,0.006813725456595421
226,0.006919005885720253
227,0.006935754790902138
228,0.006894046440720558
229,0.006834877654910088
230,0.006898898631334305
231,0.006863417103886604
232,0.006812669336795807
233,0.006815019994974136
234,0.006916200742125511
235,0.006877558305859566
236,0.006947267800569534
237,0.006773106753826141
238,0.006762675940990448
239,0.006801832467317581
240,0.006941510364413261
241,0.006788007915019989
242,0.006817381829023361
243,0.006922310218214989
244,0.006849633529782295
245,0.006857993081212044
246,0.006920788437128067
247,0.0068792421370744705
248,0.006880065426230431
249,0.006803590804338455
250,0.006842132657766342
251,0.0068726688623428345
252,0.006818430498242378
253,0.006821984425187111
254,0.00688939169049263
255,0.006906792521476746
256,0.00689067505300045
257,0.006819292902946472
258,0.006896227598190308
259,0.006800293922424316
260,0.006805324926972389
261,0.00677986815571785
262,0.006973370909690857
263,0.00692216120660305
264,0.006889583542943001
265,0.006793912500143051
266,0.006916135549545288
267,0.006878428161144257
268,0.006744438782334328
269,0.006796091794967651
270,0.00687120296061039
271,0.006904749199748039
272,0.006910629570484161
273,0.006827147677540779
274,0.0069286637008190155
275,0.006776830181479454
276,0.006767112761735916
277,0.00674104318022728
278,0.0068159084767103195
279,0.006805755198001862
280,0.006787115707993507
281,0.00689094141125679
282,0.009116090834140778
283,0.016819177195429802
284,0.01296563632786274
285,0.01503162831068039
286,0.016064759343862534
287,0.013227440416812897
288,0.016166092827916145
289,0.015895329415798187
290,0.01731194742023945
291,0.009957781061530113
292,0.013738870620727539
293,0.007107684388756752
294,0.007087226957082748
295,0.007081035524606705
296,0.007214214652776718
297,0.007183535024523735
298,0.007037147879600525
299,0.006995426490902901
300,0.007166927680373192
301,0.00715731643140316
302,0.007021397352218628
303,0.0070980992168188095
304,0.00700412318110466
305,0.007103297859430313
306,0.0070485919713974
307,0.006885034963488579
308,0.006885608658194542
309,0.006828023120760918
310,0.006778188049793243
311,0.006906947121024132
312,0.006937887519598007
313,0.006831930950284004
314,0.006810519844293594
315,0.0069090742617845535
316,0.007012074813246727
317,0.006903959438204765
318,0.006830532103776932
319,0.006878679618239403
320,0.006977364420890808
321,0.006907399743795395
322,0.007086215540766716
323,0.0069020576775074005
