Index, run_time
0,0.008590137585997581
1,0.008409721776843071
2,0.008454836905002594
3,0.008426345884799957
4,0.01611487567424774
5,0.01970416121184826
6,0.018805555999279022
7,0.01811075024306774
8,0.01741134375333786
9,0.01834457740187645
10,0.016104819253087044
11,0.016207098960876465
12,0.016872970387339592
13,0.0082625150680542
14,0.010952087119221687
15,0.008135266602039337
16,0.011244136840105057
17,0.009700646623969078
18,0.00828859955072403
19,0.007511653006076813
20,0.007874200120568275
21,0.007469024509191513
22,0.0073706600815057755
23,0.007279561832547188
24,0.0073338840156793594
25,0.007294775918126106
26,0.007369754835963249
27,0.007150016725063324
28,0.007196709513664246
29,0.007191697135567665
30,0.007354350760579109
31,0.0073037054389715195
32,0.0072437673807144165
33,0.007179945707321167
34,0.007152331992983818
35,0.007214155048131943
36,0.007224755361676216
37,0.007291585206985474
38,0.007438488304615021
39,0.0073713865131139755
40,0.007399268448352814
41,0.007326751947402954
42,0.007176380604505539
43,0.007296344265341759
44,0.00721370056271553
45,0.007310699671506882
46,0.00737602636218071
47,0.007398996502161026
48,0.007348010316491127
49,0.00740538164973259
50,0.00740029476583004
51,0.007338196039199829
52,0.007302243262529373
53,0.0074437763541936874
54,0.0074265822768211365
55,0.0073000602424144745
56,0.007441025227308273
57,0.007418368011713028
58,0.007232038304209709
59,0.007256334647536278
60,0.0073369406163692474
61,0.007383581250905991
62,0.007472790777683258
63,0.007300127297639847
64,0.007252577692270279
65,0.007397972047328949
66,0.007255621254444122
67,0.007220763713121414
68,0.007192302495241165
69,0.007186096161603928
70,0.007221989333629608
71,0.0073126330971717834
72,0.0072302427142858505
73,0.0072467755526304245
74,0.007167838513851166
75,0.007187081500887871
76,0.00719689205288887
77,0.007231852039694786
78,0.007318209856748581
79,0.007197480648756027
80,0.00716298446059227
81,0.007330749183893204
82,0.007475495338439941
83,0.007521234452724457
84,0.007399119436740875
85,0.007419537752866745
86,0.007452407851815224
87,0.007252506911754608
88,0.007388681173324585
89,0.007295399904251099
90,0.0072851963341236115
91,0.0073802657425403595
92,0.007322896271944046
93,0.007330302149057388
94,0.007321290671825409
95,0.00735434889793396
96,0.007387660443782806
97,0.007406005635857582
98,0.007181568071246147
99,0.007359905168414116
100,0.007281910628080368
101,0.007159460335969925
102,0.007374607026576996
103,0.007217874750494957
104,0.007127059623599052
105,0.007231110706925392
106,0.007202550768852234
107,0.0074248164892196655
108,0.007264714688062668
109,0.007322903722524643
110,0.007489815354347229
111,0.007394697517156601
112,0.007328072562813759
113,0.0072102174162864685
114,0.007334588095545769
115,0.00742325559258461
