Index, run_time
0,0.012433880940079689
1,0.007596354931592941
2,0.007121974602341652
3,0.007017852738499641
4,0.006846930831670761
5,0.006871994584798813
6,0.006908649578690529
7,0.00687573105096817
8,0.006849637255072594
9,0.007034739479422569
10,0.006994478404521942
11,0.006900813430547714
12,0.006919782608747482
13,0.006983580067753792
14,0.006986364722251892
15,0.006958242505788803
16,0.006932016462087631
17,0.006990848109126091
18,0.00688677653670311
19,0.0069564338773489
20,0.006905632093548775
21,0.006935633718967438
22,0.0069859325885772705
23,0.006896389648318291
24,0.006875405088067055
25,0.006918339058756828
26,0.0069694239646196365
27,0.006872208788990974
28,0.00693429633975029
29,0.0069357845932245255
30,0.007048891857266426
31,0.006950134411454201
32,0.006908800452947617
33,0.0068656690418720245
34,0.006911005824804306
35,0.006893027573823929
36,0.006799653172492981
37,0.006907830014824867
38,0.007122969254851341
39,0.006973735988140106
40,0.0068903472274541855
41,0.0069163478910923
42,0.006893327459692955
43,0.006846366450190544
44,0.006855349987745285
45,0.006985973566770554
46,0.007127005606889725
47,0.007197678089141846
48,0.0074013881385326385
49,0.007408354431390762
50,0.01281386986374855
51,0.007642852142453194
52,0.007999734953045845
53,0.007520271465182304
54,0.009667156264185905
55,0.007635887712240219
56,0.018702693283557892
57,0.007727619260549545
58,0.007673285901546478
59,0.0077360849827528
60,0.007765885442495346
61,0.007753487676382065
62,0.007657211273908615
63,0.0075103845447301865
64,0.007622698321938515
65,0.007776221260428429
66,0.007776591926813126
67,0.007896676659584045
68,0.007532136514782906
69,0.010832279920578003
70,0.008184367790818214
71,0.008380692452192307
72,0.007617732509970665
73,0.0073738694190979
74,0.007257005199790001
75,0.007066965103149414
76,0.007111547514796257
77,0.007136784493923187
78,0.007083697244524956
79,0.007066594436764717
80,0.0069198403507471085
81,0.008254757151007652
82,0.007296714931726456
83,0.007154475897550583
84,0.0070177000015974045
85,0.006975848227739334
86,0.007039017975330353
87,0.006972232833504677
88,0.0070420484989881516
89,0.0069917794317007065
90,0.006943251937627792
91,0.007074618712067604
92,0.00703582726418972
93,0.007075132802128792
94,0.007085345685482025
95,0.007184822112321854
96,0.007253510877490044
97,0.0072686318308115005
98,0.0073989760130643845
99,0.007218049839138985
100,0.007287843152880669
101,0.007335713133215904
102,0.007432563230395317
103,0.007307333871722221
104,0.007290160283446312
105,0.007226215675473213
106,0.0071813613176345825
107,0.007255593314766884
108,0.007118606939911842
109,0.0072786808013916016
110,0.007350752130150795
111,0.007317069917917252
112,0.0072823744267225266
113,0.007177956402301788
114,0.007316919043660164
115,0.00729830376803875
116,0.007362956181168556
117,0.007442327216267586
118,0.007331211119890213
119,0.013631504029035568
120,0.008236164227128029
121,0.008043915033340454
122,0.0077344272285699844
123,0.01146429218351841
124,0.0075796544551849365
125,0.0074211470782756805
126,0.007250258699059486
127,0.007286589592695236
128,0.007175104692578316
129,0.007198868319392204
130,0.00714915432035923
131,0.007112009450793266
132,0.007286660373210907
133,0.007310451939702034
134,0.007243990898132324
135,0.0072192903608083725
136,0.007271045818924904
137,0.007097382098436356
138,0.007088080048561096
139,0.007170576602220535
140,0.007203811779618263
141,0.00717976875603199
142,0.0074582789093256
143,0.007158499211072922
144,0.007088163867592812
145,0.00714845210313797
146,0.007130738347768784
147,0.007101584225893021
148,0.007281661033630371
149,0.007289838045835495
150,0.00736495666205883
151,0.007176956161856651
152,0.007240228354930878
153,0.007286211475729942
154,0.0076403506100177765
155,0.007142890244722366
156,0.007127916440367699
157,0.007223188877105713
158,0.007236167788505554
159,0.007134223356842995
160,0.007148640230298042
161,0.007207488641142845
162,0.007141580805182457
163,0.0072435904294252396
164,0.007189389318227768
165,0.007279098033905029
166,0.007235143333673477
167,0.007223157212138176
168,0.007162071764469147
169,0.007254861295223236
170,0.007171580567955971
171,0.007120292633771896
172,0.0072431303560733795
173,0.0072482880204916
174,0.007175203412771225
175,0.007182475179433823
176,0.007115200161933899
177,0.007124252617359161
178,0.007129598408937454
179,0.00706302747130394
180,0.007036199793219566
181,0.007114231586456299
182,0.007121622562408447
183,0.007179107517004013
184,0.0072083380073308945
185,0.007143076509237289
186,0.007217712700366974
187,0.008754422888159752
188,0.008245984092354774
189,0.00808214582502842
190,0.008339036256074905
191,0.007980385795235634
192,0.008145736530423164
193,0.008027249947190285
194,0.007877245545387268
195,0.007778845727443695
196,0.0075926873832941055
197,0.007794959470629692
198,0.007972918450832367
199,0.007882287725806236
200,0.007854808121919632
201,0.00801817700266838
