Index, run_time
0,0.008581649512052536
1,0.009387928992509842
2,0.008858034387230873
3,0.007892867550253868
4,0.007381293922662735
5,0.007426995784044266
6,0.00753946416079998
7,0.007448900490999222
8,0.007439710199832916
9,0.007327131927013397
10,0.01073632575571537
11,0.00843878835439682
12,0.00839322805404663
13,0.008449489250779152
14,0.008425166830420494
15,0.011433027684688568
16,0.007322853431105614
17,0.007107073441147804
18,0.0069692377001047134
19,0.0068925004452466965
20,0.006976215168833733
21,0.007048055529594421
22,0.006950754672288895
23,0.006932267919182777
24,0.0069845207035541534
25,0.007026491686701775
26,0.006963679566979408
27,0.006900636479258537
28,0.007002042606472969
29,0.006925769150257111
30,0.007031654939055443
31,0.007012423127889633
32,0.006902134045958519
33,0.0069039370864629745
34,0.00700032152235508
35,0.006917150691151619
36,0.007014460861682892
37,0.006921702995896339
38,0.007030332460999489
39,0.00702153705060482
40,0.006991421803832054
41,0.006962314248085022
42,0.006911281496286392
43,0.006878523156046867
44,0.0069287680089473724
45,0.0069008469581604
46,0.00745713897049427
47,0.006963016465306282
48,0.006940122693777084
49,0.007064102217555046
50,0.007016537711024284
51,0.006959352642297745
52,0.007070448249578476
53,0.007054535672068596
54,0.007052289322018623
55,0.0070402659475803375
56,0.007077120244503021
57,0.0072744134813547134
58,0.0072005800902843475
59,0.0072806961834430695
60,0.007326848804950714
61,0.007120264694094658
62,0.007042519748210907
63,0.006936926394701004
64,0.006891107186675072
65,0.006964575499296188
66,0.006870182231068611
67,0.006837805733084679
68,0.006880732253193855
69,0.006802620366215706
70,0.006971437484025955
71,0.0069396719336509705
72,0.0069021135568618774
73,0.006975525990128517
74,0.006834076717495918
75,0.006797680631279945
76,0.00701199471950531
77,0.00702718086540699
78,0.006937772035598755
79,0.006861908361315727
80,0.00681733526289463
81,0.006862470880150795
82,0.00701512023806572
83,0.006988419219851494
84,0.006959348917007446
85,0.006871497258543968
86,0.006973089650273323
87,0.0069108810275793076
88,0.0071972087025642395
89,0.007027626037597656
90,0.006904326379299164
91,0.0069801099598407745
92,0.006950194016098976
93,0.0069484710693359375
94,0.006947137415409088
95,0.006971077993512154
96,0.006979331374168396
97,0.006975075230002403
98,0.006853880360722542
99,0.007058575749397278
100,0.006920801475644112
101,0.006881654262542725
102,0.006982719525694847
103,0.006808774545788765
104,0.006870236247777939
105,0.006910398602485657
106,0.0068984683603048325
107,0.006990501657128334
108,0.006922032684087753
109,0.0069295912981033325
110,0.006963932886719704
111,0.007199203595519066
112,0.006935467943549156
113,0.006880547851324081
114,0.00715060718357563
115,0.0069876499474048615
116,0.006990758702158928
117,0.006974663585424423
118,0.006885228678584099
119,0.006953340023756027
120,0.006812751293182373
121,0.0069484226405620575
122,0.007055122405290604
123,0.00697946734726429
124,0.006975507363677025
125,0.007010398432612419
126,0.006946071982383728
127,0.00756334513425827
128,0.007689977064728737
129,0.00788683071732521
130,0.008474797010421753
131,0.008652891963720322
132,0.008069595322012901
133,0.008140804246068
134,0.008479278534650803
135,0.008280782029032707
136,0.008227862417697906
137,0.010876474902033806
138,0.007468709722161293
139,0.007783751934766769
140,0.00796428881585598
141,0.007849657908082008
142,0.011837508529424667
143,0.0076433997601270676
144,0.007890883833169937
145,0.007889041677117348
146,0.007617320865392685
147,0.007603142410516739
148,0.0076391249895095825
149,0.008764412254095078
150,0.008565925061702728
151,0.01224493607878685
152,0.00862203910946846
153,0.008483249694108963
154,0.008111126720905304
155,0.007401386275887489
156,0.007243387401103973
157,0.0070703960955142975
158,0.007118452340364456
159,0.00702187605202198
160,0.007085651159286499
161,0.007048808038234711
162,0.007068632170557976
163,0.007035139948129654
164,0.007028333842754364
165,0.007116502150893211
166,0.007103104144334793
167,0.007101383060216904
168,0.007020855322480202
169,0.006994450464844704
170,0.0070514921098947525
171,0.0070512183010578156
172,0.007024012506008148
173,0.007087951526045799
174,0.00702623650431633
175,0.006991652771830559
176,0.02280585654079914
177,0.015800926834344864
178,0.00758105143904686
179,0.00752074271440506
180,0.007536189630627632
181,0.0071589145809412
182,0.007066676393151283
183,0.007031317800283432
184,0.006997084245085716
185,0.007004387676715851
186,0.007000572979450226
187,0.007058607414364815
188,0.007056135684251785
189,0.007057219743728638
190,0.007044170051813126
191,0.006943844258785248
192,0.006984874606132507
193,0.007018307223916054
194,0.00712781585752964
195,0.007133588194847107
196,0.0071550458669662476
197,0.008256979286670685
198,0.007003230974078178
199,0.0070187486708164215
200,0.007035501301288605
201,0.00706055760383606
202,0.007172679528594017
203,0.007126001641154289
204,0.00711607001721859
205,0.007199564948678017
206,0.007153255864977837
207,0.007093723863363266
208,0.007016099989414215
209,0.007087230682373047
210,0.0072112977504730225
211,0.007044816389679909
212,0.007051119580864906
213,0.00700017623603344
214,0.007103532552719116
215,0.007415499538183212
216,0.007253129035234451
217,0.007394667714834213
218,0.007386380806565285
219,0.007299687713384628
220,0.007323592901229858
221,0.007172366604208946
222,0.0069628749042749405
223,0.007128976285457611
224,0.007141288369894028
225,0.0074815526604652405
226,0.007284076884388924
227,0.0071778930723667145
228,0.007261389866471291
229,0.0076500046998262405
230,0.007307916879653931
231,0.007226569578051567
232,0.007200006395578384
233,0.007269479334354401
234,0.007723547518253326
235,0.03376244939863682
236,0.007559619843959808
237,0.007548747584223747
238,0.007135607302188873
239,0.0069235339760780334
240,0.007034648209810257
241,0.007056538015604019
242,0.006999025121331215
243,0.007128922268748283
244,0.007049735635519028
245,0.0070709772408008575
246,0.007126038894057274
247,0.007027827203273773
248,0.007034000009298325
249,0.007003260776400566
250,0.006966371089220047
251,0.006931152194738388
252,0.00704101100564003
253,0.0069733429700136185
254,0.006993792951107025
255,0.006965437904000282
256,0.007027467712759972
257,0.0069444794207811356
258,0.006938425824046135
259,0.006925787776708603
260,0.00702209398150444
261,0.0070808641612529755
262,0.007063914090394974
263,0.007210871204733849
264,0.00703350268304348
265,0.0070197489112615585
266,0.006955612450838089
267,0.007178369909524918
268,0.007050171494483948
269,0.006931735202670097
270,0.006993532180786133
271,0.007016682997345924
272,0.007279198616743088
273,0.007178680971264839
274,0.00694354809820652
275,0.00690278597176075
276,0.006963636726140976
277,0.006849328055977821
278,0.006821485236287117
279,0.006930766627192497
280,0.00689297541975975
281,0.006839899346232414
282,0.006815025582909584
283,0.006872087717056274
284,0.006976217031478882
285,0.006788603961467743
286,0.006868729367852211
287,0.00699077732861042
288,0.006901279091835022
289,0.0068523213267326355
290,0.006868237629532814
291,0.006782419979572296
292,0.006866080686450005
293,0.006845779716968536
294,0.006859518587589264
295,0.006844555959105492
296,0.006974203512072563
297,0.007156228646636009
298,0.006843265146017075
299,0.006862008944153786
300,0.007019711658358574
301,0.00703858956694603
302,0.006967909634113312
303,0.006854761391878128
304,0.006923893466591835
305,0.006898490712046623
306,0.006986634805798531
