Index, run_time
0,0.008652519434690475
1,0.0336295161396265
2,0.00842626579105854
3,0.00792020559310913
4,0.007774990051984787
5,0.00790143571794033
6,0.00781867653131485
7,0.007616093382239342
8,0.007732219994068146
9,0.007999420166015625
10,0.00814003124833107
11,0.008776040747761726
12,0.007908603176474571
13,0.007272414863109589
14,0.0070624519139528275
15,0.0073058586567640305
16,0.007226292043924332
17,0.007197989150881767
18,0.007129702717065811
19,0.007088951766490936
20,0.007197162136435509
21,0.007177455350756645
22,0.007139731198549271
23,0.007094867527484894
24,0.007197916507720947
25,0.007123416289687157
26,0.007213583216071129
27,0.007054368034005165
28,0.007135272026062012
29,0.007181353867053986
30,0.007236160337924957
31,0.00718456506729126
32,0.00715375691652298
33,0.007124012336134911
34,0.0070680733770132065
35,0.007116243243217468
36,0.007157124578952789
37,0.007161904126405716
38,0.00731024332344532
39,0.007288064807653427
40,0.007420942187309265
41,0.007226714864373207
42,0.007124708965420723
43,0.007187807932496071
44,0.007108334451913834
45,0.007211780175566673
46,0.0073420219123363495
47,0.0073151905089616776
48,0.007263444364070892
49,0.007272882387042046
50,0.007253341376781464
51,0.007233006879687309
52,0.007209938019514084
53,0.007364293560385704
54,0.007317710667848587
55,0.007344555109739304
56,0.00750238262116909
57,0.007321462035179138
58,0.007200665771961212
59,0.007304733619093895
60,0.00728488527238369
61,0.0073865074664354324
62,0.00730806402862072
63,0.007181914523243904
64,0.007313679903745651
65,0.007317736744880676
66,0.0070784855633974075
67,0.007132783532142639
68,0.00713961198925972
69,0.0072054266929626465
70,0.0072037577629089355
71,0.007239438593387604
72,0.007203506305813789
73,0.007234437391161919
74,0.007108824327588081
75,0.0070482175797224045
76,0.007005123421549797
77,0.0071683041751384735
78,0.007120653986930847
79,0.007295550778508186
80,0.007531002163887024
81,0.007424909621477127
82,0.00766061432659626
83,0.007983982563018799
84,0.007522841915488243
85,0.007324816659092903
86,0.007268374785780907
87,0.00718189962208271
88,0.0074713993817567825
89,0.007294440641999245
90,0.007173644378781319
91,0.007277859374880791
92,0.007280090823769569
93,0.007282363250851631
94,0.007162891328334808
95,0.007214641198515892
96,0.007463984191417694
97,0.007130855694413185
98,0.007130514830350876
99,0.007316937670111656
100,0.0072645023465156555
101,0.007168486714363098
102,0.007274145260453224
103,0.007225619629025459
104,0.007096089422702789
105,0.007139410823583603
106,0.007115617394447327
107,0.007401317358016968
108,0.007186848670244217
109,0.007278451696038246
110,0.007363349199295044
111,0.007308019325137138
112,0.007377009838819504
113,0.007199963554739952
114,0.007311703637242317
115,0.007308170199394226
116,0.007349956780672073
117,0.007275909185409546
118,0.007117344066500664
119,0.007146855816245079
120,0.007497260347008705
121,0.007665419951081276
122,0.008279029279947281
123,0.008526355028152466
124,0.008466949686408043
125,0.008403226733207703
126,0.00844564102590084
127,0.008493790403008461
128,0.00825653225183487
129,0.008453402668237686
130,0.008256334811449051
131,0.008229313418269157
132,0.008350931107997894
133,0.008463777601718903
134,0.008350333198904991
135,0.008438685908913612
136,0.00819190964102745
137,0.008478222414851189
138,0.009045340120792389
139,0.008871732279658318
140,0.00889367051422596
141,0.008667869493365288
142,0.008655615150928497
143,0.008531942963600159
144,0.008559003472328186
145,0.008522182703018188
146,0.00850122980773449
147,0.008612344041466713
148,0.008499324321746826
149,0.008764747530221939
150,0.008569339290261269
151,0.008683038875460625
152,0.008931491523981094
153,0.04132281802594662
154,0.008913397789001465
155,0.00896051712334156
156,0.009123943746089935
157,0.00868544913828373
158,0.008667424321174622
159,0.008468667045235634
160,0.008444370701909065
161,0.01170475035905838
162,0.051056770607829094
163,0.008396299555897713
164,0.008620351552963257
165,0.008840836584568024
166,0.049495890736579895
167,0.019886286929249763
168,0.020397840067744255
169,0.008720794692635536
170,0.018538108095526695
171,0.009498855099081993
172,0.011445289477705956
173,0.02369009517133236
174,0.022317079827189445
175,0.011179881170392036
176,0.007952727377414703
177,0.007627425715327263
178,0.008767589926719666
179,0.060915498062968254
180,0.012460792437195778
181,0.00779329240322113
182,0.011583516374230385
183,0.008429432287812233
184,0.01247701607644558
185,0.00835498422384262
186,0.00827660970389843
187,0.008325111120939255
188,0.009430507197976112
189,0.00864059291779995
190,0.008747722953557968
191,0.007769756019115448
192,0.007496660575270653
193,0.007572878152132034
194,0.007522126659750938
195,0.007534246891736984
196,0.00757673941552639
197,0.007614348083734512
198,0.007397299632430077
199,0.007368987426161766
200,0.00733618438243866
201,0.007464637979865074
202,0.007501350715756416
203,0.007477888837456703
204,0.007514674216508865
205,0.007624281570315361
206,0.007642623037099838
207,0.007488586008548737
208,0.007365452125668526
209,0.007295776158571243
210,0.0074220746755599976
211,0.00721433199942112
212,0.00714484415948391
213,0.007110577076673508
214,0.00722724013030529
215,0.007094146683812141
216,0.007153097540140152
217,0.007162189111113548
218,0.007001860067248344
219,0.00708562508225441
220,0.007093928754329681
221,0.007214320823550224
222,0.00719655305147171
223,0.007449854165315628
224,0.008165007457137108
225,0.008614197373390198
226,0.008446522057056427
227,0.014941250905394554
228,0.008556056767702103
229,0.008436284959316254
230,0.008381843566894531
231,0.008722828701138496
232,0.017803071066737175
233,0.008374491706490517
234,0.008219951763749123
235,0.008372174575924873
236,0.014142291620373726
237,0.00816703587770462
238,0.008153550326824188
239,0.00787058100104332
240,0.007700957357883453
241,0.008572347462177277
242,0.007868003100156784
243,0.007823275402188301
244,0.007525237277150154
245,0.007456198334693909
246,0.007569564506411552
247,0.007509540766477585
248,0.007517451420426369
249,0.0074330102652311325
250,0.008530063554644585
251,0.007484076544642448
252,0.007439151406288147
253,0.011964688077569008
254,0.008701534941792488
255,0.015186440199613571
256,0.00745186023414135
257,0.00758027471601963
258,0.00816204585134983
259,0.013928135856986046
260,0.007961355149745941
261,0.0077655743807554245
262,0.007432801648974419
263,0.007393958047032356
264,0.007185295224189758
265,0.007310753688216209
266,0.007283564656972885
267,0.007252823561429977
268,0.007092371582984924
269,0.007155820727348328
270,0.007302740588784218
271,0.00724688358604908
272,0.007216224446892738
273,0.0070828162133693695
274,0.007109031081199646
275,0.0070534516125917435
276,0.007019456475973129
277,0.007111081853508949
278,0.007025463506579399
279,0.007057115435600281
280,0.007025076076388359
281,0.007153410464525223
282,0.007044173777103424
283,0.007070776075124741
284,0.007225308567285538
285,0.007179670035839081
286,0.007020663470029831
287,0.0071326084434986115
288,0.0070370957255363464
289,0.007044188678264618
290,0.007135080173611641
291,0.007003940641880035
292,0.00712423212826252
293,0.007217578589916229
294,0.007107323035597801
295,0.007261205464601517
