Index, run_time
0,0.00909869559109211
1,0.011553475633263588
2,0.005300756543874741
3,0.013899760320782661
4,0.005164571106433868
5,0.005962025374174118
6,0.003943519666790962
7,0.00954793207347393
8,0.004797324538230896
9,0.007172487676143646
10,0.004946509376168251
11,0.006703505292534828
12,0.005086427554488182
13,0.004090489819645882
14,0.005198599770665169
15,0.008858831599354744
16,0.00519452802836895
17,0.004949718713760376
18,0.004548603668808937
19,0.010555051267147064
20,0.00548948161303997
21,0.005301428958773613
22,0.004549270495772362
23,0.008840372785925865
24,0.004960313439369202
25,0.005592945963144302
26,0.00402882881462574
27,0.006175320595502853
28,0.005114229395985603
29,0.00620666891336441
30,0.004678297787904739
31,0.008971190080046654
32,0.004279632121324539
33,0.004664119333028793
34,0.004180440679192543
35,0.010564155876636505
36,0.004812993109226227
37,0.005814418196678162
38,0.004796421155333519
39,0.006680073216557503
40,0.005849303677678108
41,0.004253588616847992
42,0.004499763250350952
43,0.010997623205184937
44,0.005310360342264175
45,0.005418127402663231
46,0.012349795550107956
47,0.026721162721514702
48,0.031897200271487236
49,0.033947672694921494
50,0.06997133046388626
51,0.041066622361540794
52,0.053437042981386185
53,0.043975040316581726
54,0.04263813607394695
55,0.03640052676200867
56,0.028591103851795197
57,0.04916038736701012
58,0.05490447022020817
59,0.058312321081757545
60,0.06480957753956318
61,0.060933057218790054
62,0.05669991672039032
63,0.05298559553921223
64,0.06376889534294605
65,0.05513635836541653
66,0.054585546255111694
67,0.052806517109274864
68,0.05686108209192753
69,0.059769531711936
70,0.11128921248018742
71,0.032968973740935326
72,0.015380678698420525
73,0.016277538612484932
74,0.01776796579360962
75,0.015658501535654068
76,0.02376403659582138
77,0.0168137326836586
78,0.021330228075385094
79,0.015786292031407356
80,0.02189299464225769
81,0.01823287643492222
82,0.007229398936033249
83,0.00508369505405426
84,0.004931189119815826
85,0.005629895254969597
86,0.004085607826709747
87,0.006209978833794594
88,0.0048871226608753204
89,0.0046013277024030685
90,0.005882680416107178
91,0.006107315421104431
92,0.005345538258552551
93,0.004791919142007828
94,0.005736930295825005
95,0.00890851579606533
96,0.004748551174998283
97,0.004931425675749779
98,0.004481792449951172
99,0.009623847901821136
100,0.004759984090924263
101,0.0064107999205589294
102,0.005551371723413467
103,0.005913939327001572
104,0.005749180912971497
105,0.003827996551990509
106,0.006668424233794212
107,0.0058932434767484665
108,0.005381051450967789
109,0.007961593568325043
110,0.006094697862863541
111,0.005679015070199966
112,0.004467165097594261
113,0.006251240149140358
114,0.005537813529372215
115,0.006138667464256287
116,0.0062902700155973434
117,0.004748260602355003
118,0.02439141273498535
119,0.07127481512725353
120,0.06896119564771652
121,0.03637528792023659
122,0.036086879670619965
123,0.008503906428813934
124,0.005777075886726379
125,0.010667175054550171
126,0.00553254596889019
127,0.004425626248121262
128,0.004367973655462265
129,0.00868186168372631
130,0.0049094147980213165
131,0.0050020162016153336
132,0.007761871442198753
133,0.00557691790163517
134,0.005485737696290016
135,0.0051974039524793625
136,0.004278406500816345
137,0.0093439482152462
138,0.0059572625905275345
139,0.006225792691111565
140,0.0041480902582407
141,0.008471798151731491
142,0.004304124042391777
143,0.004236007109284401
144,0.004073472693562508
145,0.008583126589655876
146,0.0036851931363344193
147,0.005003856495022774
148,0.007040990516543388
149,0.00860501267015934
150,0.00425218790769577
151,0.006957504898309708
152,0.0051392484456300735
