Index, run_time
0,0.009929882362484932
1,0.09966282919049263
2,0.07858566008508205
3,0.03566132299602032
4,0.07479657232761383
5,0.007520582526922226
6,0.008823392912745476
7,0.013680532574653625
8,0.013844922184944153
9,0.008187808096408844
10,0.0052043236792087555
11,0.014682985842227936
12,0.025242464616894722
13,0.004368076100945473
14,0.02063833735883236
15,0.005599880591034889
16,0.013113044202327728
17,0.013469524681568146
18,0.01381007768213749
19,0.01394386775791645
20,0.013840235769748688
21,0.013625847175717354
22,0.013559645041823387
23,0.013119667768478394
24,0.005228493362665176
25,0.005753703415393829
26,0.00414564274251461
27,0.005403777584433556
28,0.0051141101866960526
29,0.006429783999919891
30,0.009446462616324425
31,0.004610069096088409
32,0.013628493994474411
33,0.055404048413038254
34,0.033627403900027275
35,0.03465425781905651
36,0.030917145311832428
37,0.0374420452862978
38,0.04483509249985218
39,0.03576675429940224
40,0.0407384280115366
41,0.03145643696188927
42,0.033592117950320244
43,0.03097977489233017
44,0.022754594683647156
45,0.03486100398004055
46,0.03880232386291027
47,0.02848385088145733
48,0.039956290274858475
49,0.03754168935120106
50,0.0316394604742527
51,0.030476830899715424
52,0.042020391672849655
53,0.0253775492310524
54,0.016642339527606964
55,0.019400140270590782
56,0.016055213287472725
57,0.006352750584483147
58,0.0054435934871435165
59,0.006015250459313393
60,0.0069709643721580505
61,0.006061965599656105
62,0.005959484726190567
63,0.004906976595520973
64,0.006915036588907242
65,0.004320643842220306
66,0.004587085917592049
67,0.0048317499458789825
68,0.004862507805228233
69,0.005886785686016083
70,0.0061238836497068405
71,0.004906855523586273
72,0.00651179812848568
73,0.004692422226071358
74,0.005516357719898224
75,0.004805406555533409
76,0.006140301004052162
77,0.005473745986819267
78,0.004757475107908249
79,0.004940541461110115
80,0.00508107990026474
81,0.007285367697477341
82,0.008582023903727531
83,0.005856791511178017
84,0.005479117855429649
85,0.006264088675379753
86,0.004372317343950272
87,0.006907448172569275
88,0.005495931953191757
89,0.00466366671025753
90,0.005035160109400749
91,0.005711674690246582
92,0.0059896353632211685
93,0.005274049937725067
94,0.006070757284760475
95,0.005939623340964317
96,0.004917709156870842
97,0.004551297053694725
98,0.004921318963170052
99,0.007287601009011269
100,0.0050125569105148315
101,0.006566915661096573
102,0.004857614636421204
103,0.003386249765753746
104,0.0058477167040109634
105,0.00449664331972599
106,0.006486974656581879
107,0.004710447043180466
108,0.005167210474610329
109,0.007195089012384415
110,0.005741298198699951
111,0.00550369918346405
112,0.004448458552360535
113,0.006467685103416443
114,0.006206672638654709
115,0.006239781156182289
116,0.005874648690223694
117,0.005417061969637871
118,0.0046160295605659485
119,0.0062627531588077545
120,0.005141358822584152
121,0.007340120151638985
122,0.02948443964123726
123,0.0062094200402498245
124,0.014615116640925407
125,0.006798241287469864
126,0.007497260347008705
127,0.004537176340818405
128,0.0055198147892951965
129,0.005731966346502304
130,0.00575561448931694
131,0.005258128046989441
132,0.008957082405686378
133,0.005924966186285019
134,0.006806802004575729
135,0.004992321133613586
136,0.004338320344686508
137,0.005265841260552406
138,0.004680210724473
139,0.006471140310168266
140,0.004836946725845337
141,0.008229320868849754
142,0.004958540201187134
143,0.004219060763716698
144,0.00458165630698204
145,0.004208821803331375
146,0.004481351003050804
147,0.005362614989280701
148,0.00850563496351242
149,0.0060275401920080185
150,0.004630999639630318
151,0.008324764668941498
152,0.005633948370814323
153,0.006000623106956482
154,0.005506280809640884
155,0.006148653104901314
156,0.005915764719247818
157,0.00583249144256115
158,0.0053283944725990295
159,0.0040053147822618484
160,0.006238466128706932
161,0.0050698984414339066
162,0.006049465388059616
163,0.0049783457070589066
164,0.004737336188554764
165,0.007608883082866669
166,0.00579562783241272
167,0.005499819293618202
168,0.004900412634015083
169,0.0067628007382154465
170,0.005139561370015144
171,0.005942948162555695
172,0.005436575040221214
173,0.005813043564558029
174,0.005090627819299698
175,0.00506102479994297
176,0.005334058776497841
177,0.005587756633758545
178,0.004876071587204933
179,0.004790946841239929
180,0.004572400823235512
181,0.006547205150127411
182,0.005552683025598526
183,0.00664275698363781
184,0.005644658580422401
185,0.005969522520899773
186,0.00555805116891861
187,0.005586659535765648
188,0.005319835618138313
189,0.016623280942440033
190,0.03664936311542988
191,0.042902182787656784
192,0.05098576098680496
193,0.03473002649843693
194,0.006913874298334122
195,0.0064197201281785965
196,0.006062353029847145
197,0.005611602216959
198,0.0048042479902505875
199,0.003999751061201096
200,0.006039205938577652
201,0.0072189997881650925
202,0.004570275545120239
203,0.006051935255527496
204,0.006001848727464676
205,0.005875101312994957
206,0.004879172891378403
207,0.0043793972581624985
208,0.0037919655442237854
209,0.006234012544155121
210,0.006217300891876221
