Index, run_time
0,0.008509114384651184
1,0.04521414451301098
2,0.009771866723895073
3,0.04730168543756008
4,0.010392313823103905
5,0.007960375398397446
6,0.0074326954782009125
7,0.007018283009529114
8,0.0070856232196092606
9,0.007014011964201927
10,0.007051361724734306
11,0.006965937092900276
12,0.007008099928498268
13,0.007013237103819847
14,0.006966816261410713
15,0.007036086171865463
16,0.007025189697742462
17,0.006950512528419495
18,0.006946451961994171
19,0.007001379504799843
20,0.006982492282986641
21,0.007074503228068352
22,0.0069849081337451935
23,0.006924014538526535
24,0.00693167932331562
25,0.00701671838760376
26,0.007031569257378578
27,0.00690634548664093
28,0.006940782070159912
29,0.007007814943790436
30,0.0069258082658052444
31,0.006966138258576393
32,0.006895599886775017
33,0.007352510467171669
34,0.013362284749746323
35,0.008197834715247154
36,0.007822034880518913
37,0.007946806028485298
38,0.014253932982683182
39,0.03274025209248066
40,0.04095338471233845
41,0.008351678028702736
42,0.007344929501414299
43,0.007337300106883049
44,0.017733843997120857
45,0.00734526664018631
46,0.007476639002561569
47,0.010657602921128273
48,0.007936583831906319
49,0.007998168468475342
50,0.010111570358276367
51,0.007995771244168282
52,0.007942968979477882
53,0.010089205577969551
54,0.007453165948390961
55,0.0073282960802316666
56,0.007300099357962608
57,0.007307097315788269
58,0.007067862898111343
59,0.007082600146532059
60,0.007181169465184212
61,0.007147232070565224
62,0.007164018228650093
63,0.007159952074289322
64,0.007007598876953125
65,0.007195254787802696
66,0.006967170163989067
67,0.006979750469326973
68,0.006961574777960777
69,0.007009824737906456
70,0.007126186043024063
71,0.007115066051483154
72,0.007022153586149216
73,0.007101457566022873
74,0.006949936971068382
75,0.007047006860375404
76,0.007042331621050835
77,0.006960483267903328
78,0.007027465850114822
79,0.0069727059453725815
80,0.0070035625249147415
81,0.007032206282019615
82,0.007144540548324585
83,0.007117884233593941
84,0.007011702284216881
85,0.007052447646856308
86,0.007073001936078072
87,0.006952367722988129
88,0.007086379453539848
89,0.007052453234791756
90,0.0070657432079315186
91,0.007029162719845772
92,0.007051780819892883
93,0.00706290639936924
94,0.007056886330246925
95,0.0071000996977090836
96,0.007086819037795067
97,0.007000381126999855
98,0.006920965388417244
99,0.0071717556565999985
100,0.007095197215676308
101,0.006992213428020477
102,0.007077053189277649
103,0.007003588601946831
104,0.006998008117079735
105,0.006913475692272186
106,0.007042858749628067
107,0.007086560130119324
108,0.007011743262410164
109,0.007020367309451103
110,0.007144708186388016
111,0.007051568478345871
112,0.0070479437708854675
113,0.00695798359811306
114,0.0070837438106536865
115,0.0070510488003492355
116,0.007104683667421341
117,0.0070708878338336945
118,0.007029915228486061
119,0.00696958415210247
120,0.007082147523760796
121,0.007193922996520996
122,0.007346995174884796
123,0.00799628160893917
124,0.0077079907059669495
125,0.0077616553753614426
126,0.007826332002878189
127,0.007617326453328133
128,0.007199712097644806
129,0.007061559706926346
130,0.007113100960850716
131,0.006995772942900658
132,0.007033849135041237
133,0.007188940420746803
134,0.0071547869592905045
135,0.007117299363017082
136,0.007132718339562416
137,0.007017647847533226
138,0.007169658318161964
139,0.006979506462812424
