Index, run_time
0,0.0517572034150362
1,0.017327096313238144
2,0.007960716262459755
3,0.007544379681348801
4,0.007757173851132393
5,0.009462913498282433
6,0.005833957344293594
7,0.006803123280405998
8,0.007052063941955566
9,0.011391166597604752
10,0.006150800734758377
11,0.008901365101337433
12,0.006983162835240364
13,0.0054085105657577515
14,0.007277702912688255
15,0.006494252011179924
16,0.006334260106086731
17,0.005872003734111786
18,0.005303097888827324
19,0.006050447002053261
20,0.0058296117931604385
21,0.005675069987773895
22,0.004987156018614769
23,0.006310468539595604
24,0.005471346899867058
25,0.006211737170815468
26,0.004303015768527985
27,0.005798749625682831
28,0.005363544449210167
29,0.006840532645583153
30,0.005578773096203804
31,0.00494643859565258
32,0.004586461931467056
33,0.00545058399438858
34,0.004850719124078751
35,0.005791090428829193
36,0.0049654170870780945
37,0.006787247955799103
38,0.005467034876346588
39,0.005774155259132385
40,0.006453286856412888
41,0.004899289458990097
42,0.005349794402718544
43,0.005302561447024345
44,0.005534106865525246
45,0.006709950044751167
46,0.00796787440776825
47,0.004573564976453781
48,0.007025903090834618
49,0.006221100687980652
50,0.0058496370911598206
51,0.005223322659730911
52,0.008282408118247986
53,0.0057338811457157135
54,0.006416451185941696
55,0.006384778767824173
56,0.007024616003036499
57,0.005001772195100784
58,0.005080431699752808
59,0.006098093464970589
60,0.0069286879152059555
61,0.006745714694261551
62,0.005623402073979378
63,0.005071645602583885
64,0.007547559216618538
65,0.004872649908065796
66,0.0053834468126297
67,0.00483616441488266
68,0.005783144384622574
69,0.005812419578433037
70,0.00716242752969265
71,0.005034415051341057
72,0.0065457262098789215
73,0.0052445679903030396
74,0.005606554448604584
75,0.005186447873711586
76,0.005871323868632317
77,0.005720946937799454
78,0.0056627653539180756
79,0.005322549492120743
80,0.006502203643321991
81,0.008192259818315506
82,0.008845886215567589
83,0.006395744159817696
84,0.0063331350684165955
85,0.0062254685908555984
86,0.005264537408947945
87,0.00706111267209053
88,0.006115073338150978
89,0.005263509228825569
90,0.0058103445917367935
91,0.0061296094208955765
92,0.0057391878217458725
93,0.004864417016506195
94,0.00644075870513916
95,0.006198026239871979
96,0.005779167637228966
97,0.004943378269672394
98,0.005348116159439087
99,0.006685251370072365
100,0.005006348714232445
101,0.0067178234457969666
102,0.005770491436123848
103,0.003907889127731323
104,0.005661316215991974
105,0.004579121246933937
106,0.006758823990821838
107,0.005295159295201302
108,0.005890890955924988
109,0.007928363978862762
110,0.006213070824742317
111,0.005502043291926384
112,0.004622571170330048
113,0.006403438746929169
114,0.006768491119146347
115,0.006677486002445221
116,0.0063300970941782
117,0.005653666332364082
118,0.005119547247886658
119,0.005572926253080368
120,0.010425757616758347
121,0.07733431831002235
122,0.08262335509061813
123,0.08214187063276768
124,0.08502709865570068
125,0.08566784486174583
126,0.0836603231728077
127,0.07433396019041538
128,0.07513348758220673
129,0.07706493884325027
130,0.07852683402597904
131,0.07967175357043743
132,0.09788257069885731
133,0.08721493929624557
134,0.08578940480947495
135,0.07834607176482677
136,0.08224004879593849
137,0.08546948060393333
138,0.10171662643551826
139,0.11139283329248428
140,0.09606553427875042
141,0.11667642742395401
142,0.09214434772729874
143,0.08868634700775146
144,0.09106219932436943
145,0.08635975606739521
146,0.08674899116158485
147,0.09386723674833775
148,0.1098212655633688
149,0.10161504708230495
150,0.08912836574018002
151,0.11330869980156422
152,0.09998871944844723
153,0.07899454422295094
154,0.0993702095001936
155,0.10199742577970028
156,0.10113039799034595
157,0.09884830936789513
158,0.08883405290544033
159,0.08523901738226414
160,0.08695043250918388
161,0.10561208799481392
162,0.07540004700422287
163,0.10900536552071571
164,0.10620586201548576
165,0.13200767152011395
166,0.08589518815279007
167,0.10540800355374813
168,0.10207932628691196
169,0.11834194324910641
170,0.06828725151717663
171,0.008218459784984589
172,0.025283480063080788
173,0.02635672502219677
174,0.026321591809391975
175,0.007007107138633728
176,0.007422706112265587
177,0.007173765450716019
178,0.009268118068575859
179,0.034136148169636726
180,0.039673635736107826
181,0.07004114612936974
182,0.051035940647125244
183,0.05161631479859352
184,0.08244998753070831
185,0.09729747846722603
186,0.09518854506313801
187,0.09648531675338745
188,0.06667894497513771
189,0.05504404380917549
190,0.0057386793196201324
191,0.005145886912941933
192,0.009325150400400162
193,0.00570313073694706
194,0.005728906020522118
195,0.006098613142967224
196,0.006479566916823387
197,0.005375826731324196
198,0.005636638030409813
199,0.004559565335512161
200,0.006886564195156097
201,0.0077615100890398026
202,0.006003910675644875
203,0.0066602881997823715
204,0.007133917883038521
205,0.007566668093204498
206,0.0057183317840099335
207,0.005064884200692177
208,0.00489470548927784
209,0.006467912346124649
210,0.006475482136011124
211,0.006295720115303993
212,0.004698753356933594
213,0.006805768236517906
214,0.00520523265004158
215,0.005550837144255638
216,0.005689071491360664
217,0.0042650457471609116
218,0.005150653421878815
219,0.00554315559566021
220,0.006328864023089409
221,0.006471743807196617
222,0.018792208284139633
223,0.07977182790637016
224,0.09871520660817623
225,0.10098913311958313
226,0.0983229074627161
227,0.09374023973941803
228,0.09284337051212788
229,0.10198916867375374
230,0.0872160792350769
231,0.09583906270563602
232,0.07050898671150208
233,0.0631337184458971
234,0.062367651611566544
235,0.06298213079571724
236,0.06833824329078197
237,0.05767590180039406
238,0.0385588314384222
239,0.011737555265426636
240,0.09176436997950077
241,0.008773820474743843
242,0.020494984462857246
243,0.01877773180603981
244,0.01681511476635933
245,0.022323932498693466
246,0.019418619573116302
247,0.019234657287597656
248,0.017357245087623596
249,0.017864244058728218
250,0.016231199726462364
251,0.016830533742904663
252,0.017185306176543236
253,0.015224820002913475
254,0.01725713163614273
255,0.011326942592859268
256,0.017721081152558327
257,0.016854850575327873
258,0.017136674374341965
259,0.012173844501376152
260,0.009212762117385864
261,0.005736541002988815
262,0.00710420124232769
263,0.004814129322767258
264,0.005771700292825699
265,0.0058617908507585526
266,0.005534010007977486
267,0.005429938435554504
268,0.004863236099481583
269,0.00814303569495678
270,0.005874032154679298
271,0.005608078092336655
272,0.004326842725276947
273,0.006439587101340294
274,0.00491853803396225
275,0.004920801147818565
276,0.005631640553474426
277,0.005327064543962479
278,0.005461469292640686
279,0.004521755501627922
280,0.0060205888003110886
281,0.004708768799901009
282,0.004497600719332695
283,0.008100032806396484
284,0.005149712786078453
285,0.004315633326768875
286,0.006567729637026787
287,0.0049601830542087555
288,0.004664016887545586
289,0.005556996911764145
290,0.004855651408433914
291,0.004830563440918922
292,0.005591418594121933
293,0.005744993686676025
294,0.006174150854349136
295,0.0055900029838085175
296,0.007237616926431656
297,0.005287891253829002
298,0.00493219867348671
299,0.006952602416276932
300,0.006304724141955376
301,0.005059778690338135
302,0.006352134048938751
303,0.005308246240019798
304,0.005758928135037422
305,0.00838654674589634
306,0.0038416869938373566
307,0.005629602819681168
308,0.004758177325129509
309,0.006151370704174042
310,0.005200767889618874
311,0.006434168666601181
312,0.004583308473229408
313,0.005726899951696396
314,0.005564756691455841
315,0.00518035888671875
316,0.007957551628351212
317,0.005549699068069458
318,0.006216695532202721
319,0.004769600927829742
320,0.006892623379826546
321,0.004830550402402878
322,0.005591917783021927
323,0.005058102309703827
