Index, run_time
0,0.012008905410766602
1,0.03052794560790062
2,0.2153089251369238
3,0.010266095399856567
4,0.016320286318659782
5,0.019259164109826088
6,0.028322309255599976
7,0.019780339673161507
8,0.009806983172893524
9,0.011672699823975563
10,0.02364213578402996
11,0.014808570966124535
12,0.015701869502663612
13,0.013016391545534134
14,0.010617462918162346
15,0.014027334749698639
16,0.010944711044430733
17,0.04683604836463928
18,0.025543194264173508
19,0.014898223802447319
20,0.01730221137404442
21,0.0078187957406044
22,0.008292661979794502
23,0.0064354464411735535
24,0.008435957133769989
25,0.01535579189658165
26,0.01582294888794422
27,0.007779629901051521
28,0.00884496420621872
29,0.07428418844938278
