Index, run_time
0,0.01833469606935978
1,0.03852885961532593
2,0.011832213029265404
3,0.027764959260821342
4,0.032222095876932144
5,0.03647023253142834
6,0.04178380407392979
7,0.012987986207008362
8,0.03862743079662323
9,0.0188460573554039
10,0.011710679158568382
11,0.015500573441386223
12,0.01758544333279133
13,0.019398158416152
14,0.0100617166608572
15,0.020904168486595154
16,0.007290806621313095
17,0.04764251597225666
18,0.010386567562818527
19,0.01981210708618164
20,0.01062350906431675
21,0.016418591141700745
22,0.012553667649626732
23,0.01340002752840519
24,0.015589801594614983
25,0.017570119351148605
26,0.015577536076307297
27,0.007354987785220146
28,0.014740580692887306
29,0.014974525198340416
