Index, run_time
0,0.013433916494250298
1,0.011285888031125069
2,0.0237470343708992
3,0.006414718925952911
4,0.0048892199993133545
5,0.007983865216374397
6,0.008902844041585922
7,0.003593023866415024
8,0.004238191992044449
9,0.00787852331995964
10,0.005913235247135162
11,0.007596423849463463
12,0.008393961936235428
13,0.009748544543981552
14,0.006346747279167175
15,0.010239096358418465
16,0.006788371130824089
17,0.009564712643623352
18,0.004058839753270149
19,0.009247507899999619
20,0.004002703353762627
21,0.006774837151169777
22,0.004880351945757866
23,0.0036407094448804855
24,0.005649663507938385
25,0.007735934108495712
26,0.00864759087562561
27,0.004822151735424995
28,0.0055424515157938
29,0.007986024022102356
