Index, run_time
0,0.009146040305495262
1,0.020921332761645317
2,0.021871063858270645
3,0.02432294562458992
4,0.02310691401362419
5,0.02592948079109192
6,0.028411610051989555
7,0.015006432309746742
8,0.027333248406648636
9,0.01621171087026596
10,0.01410101167857647
11,0.021676285192370415
12,0.017090560868382454
13,0.01742272637784481
14,0.019321586936712265
15,0.016468899324536324
16,0.022279972210526466
17,0.022929975762963295
18,0.013062180951237679
19,0.009878885000944138
20,0.003892363980412483
21,0.005180800333619118
22,0.00450672022998333
23,0.004107365384697914
24,0.0047423355281353
25,0.008001569658517838
26,0.00885152630507946
27,0.0040223486721515656
28,0.0050706081092357635
29,0.006794054061174393
