Index, run_time
0,0.007167469710111618
1,0.008462084457278252
2,0.00803542509675026
3,0.008031947538256645
4,0.007278574630618095
5,0.014341376721858978
6,0.0073297880589962006
7,0.007136380299925804
8,0.007332950830459595
9,0.007107852026820183
10,0.007106047123670578
11,0.007184259593486786
12,0.0071231648325920105
13,0.007107032462954521
14,0.00709349662065506
15,0.007126303389668465
16,0.007100973278284073
17,0.00812322273850441
18,0.007493659853935242
19,0.007148506119847298
20,0.006971815600991249
21,0.006906867027282715
22,0.0069227442145347595
23,0.006904587149620056
24,0.006925106048583984
25,0.006899699568748474
26,0.006987201049923897
27,0.006901640444993973
28,0.006899712607264519
29,0.006929730996489525
