Index, run_time
0,0.006790474057197571
1,0.01876174472272396
2,0.021636418998241425
3,0.01603560522198677
4,0.010673822835087776
5,0.0061393436044454575
6,0.016417790204286575
7,0.010015415027737617
8,0.015774022787809372
9,0.006290443241596222
10,0.014689838513731956
11,0.012766795232892036
12,0.00662476010620594
13,0.00608411431312561
14,0.00623934343457222
15,0.006068931892514229
16,0.024525929242372513
17,0.0255575068295002
18,0.006353901699185371
19,0.010488901287317276
20,0.006173636764287949
21,0.01356261782348156
22,0.00625009648501873
23,0.006152970716357231
24,0.01266021840274334
25,0.013107052072882652
26,0.013334719464182854
27,0.006303524598479271
28,0.006140565499663353
29,0.01656782627105713
