Index, run_time
0,0.04795614816248417
1,0.0570546705275774
2,0.02820526249706745
3,0.04271301254630089
4,0.028499288484454155
5,0.022329183295369148
6,0.05279693938791752
7,0.017961982637643814
8,0.023722825571894646
9,0.029185662046074867
10,0.015596682205796242
11,0.016791174188256264
12,0.04043042100965977
13,0.028145315125584602
14,0.020958328619599342
15,0.023658299818634987
16,0.02330344170331955
17,0.03777819313108921
18,0.02544657327234745
19,0.015278030186891556
20,0.03806951642036438
21,0.014087328687310219
22,0.02395947463810444
23,0.04985805042088032
24,0.03524504974484444
25,0.011372696608304977
26,0.037432167679071426
27,0.11676651984453201
28,0.05216630920767784
29,0.015162073075771332
