Index, run_time
0,3.8531726468354464
1,0.007526883855462074
2,0.025713680312037468
3,0.0065749697387218475
4,0.006629277020692825
5,0.007055807858705521
6,0.008770275861024857
7,0.014312585815787315
8,0.0066432468593120575
9,0.014281976968050003
10,0.013522723689675331
11,0.006559615954756737
12,0.010026892647147179
13,0.013670545071363449
14,0.014503313228487968
15,0.006297139450907707
16,0.006108453497290611
17,0.006099836900830269
18,0.009223708882927895
19,0.021320490166544914
20,0.023446159437298775
21,0.009696483612060547
22,0.006128333508968353
23,0.006156144663691521
24,0.006016694009304047
25,0.011614421382546425
26,0.013223553076386452
27,0.024256007745862007
28,0.013715585693717003
29,0.012711448594927788
30,0.006281152367591858
31,0.006801418960094452
32,0.005697963759303093
33,0.006264692172408104
34,0.013807585462927818
35,0.014521822333335876
36,0.006407041102647781
37,0.012985683977603912
38,0.012750677764415741
39,0.006176408380270004
40,0.006102742627263069
41,0.007608477026224136
42,0.006182119250297546
43,0.012818397954106331
44,0.008957233279943466
45,0.006321623921394348
46,0.006112661212682724
47,0.00609944760799408
48,0.012895684689283371
49,0.024731051176786423
50,0.013914849609136581
51,0.0129239521920681
52,0.00632404163479805
53,0.0061523038893938065
54,0.006069965660572052
55,0.006038902327418327
56,0.0061101652681827545
57,0.014632714912295341
58,0.01260429061949253
59,0.006099291145801544
60,0.006133997812867165
61,0.014324631541967392
62,0.013301528990268707
63,0.006233837455511093
64,0.012780535966157913
65,0.013102218508720398
66,0.0063046906143426895
67,0.006207054480910301
68,0.006133377552032471
69,0.006067285314202309
70,0.014512468129396439
71,0.012668071314692497
72,0.014414152130484581
73,0.01300189271569252
74,0.006216751411557198
75,0.0060272663831710815
76,0.006074951961636543
77,0.006057163700461388
78,0.006304873153567314
79,0.013745948672294617
80,0.013354513794183731
81,0.006261121481657028
82,0.0061218105256557465
83,0.013097099959850311
84,0.014079267159104347
85,0.006198707967996597
86,0.006283355876803398
87,0.012991631403565407
88,0.007672285661101341
89,0.006130354478955269
90,0.006238741800189018
91,0.006170269101858139
92,0.006160803139209747
93,0.025346480309963226
94,0.025988664478063583
95,0.014438699930906296
96,0.008511954918503761
97,0.0060996077954769135
98,0.0061721280217170715
99,0.007037108764052391
100,0.006126651540398598
101,0.012660957872867584
102,0.014146188274025917
103,0.013628669083118439
104,0.014504894614219666
105,0.006264248862862587
106,0.008801102638244629
107,0.012810228392481804
108,0.006313474848866463
109,0.006081588566303253
110,0.0063688308000564575
111,0.006090112030506134
112,0.0063788145780563354
113,0.006043819710612297
114,0.024970276281237602
115,0.022756634280085564
116,0.02411848120391369
117,0.006387624889612198
118,0.006170118227601051
119,0.006126852706074715
120,0.0061024390161037445
121,0.0060188062489032745
122,0.010770432651042938
123,0.0253046452999115
124,0.0246255025267601
125,0.02244473621249199
126,0.0062335580587387085
127,0.006063375622034073
128,0.006206611171364784
129,0.006111450493335724
130,0.006192665547132492
131,0.006110014393925667
132,0.00607617013156414
133,0.006149830296635628
134,0.006347473710775375
135,0.009489964693784714
136,0.013885105028748512
137,0.024445895105600357
138,0.015639308840036392
139,0.007040668278932571
140,0.014248589053750038
141,0.012691948562860489
142,0.006502274423837662
143,0.006131809204816818
144,0.01402868889272213
145,0.01377529464662075
146,0.0062790680676698685
147,0.006221828982234001
148,0.006236454471945763
149,0.0060714054852724075
