Index, run_time
0,0.00813698023557663
1,0.01350131444633007
2,0.014661435037851334
3,0.0063546206802129745
4,0.013785969465970993
5,0.006232395768165588
6,0.005964808166027069
7,0.013396164402365685
8,0.0106545090675354
9,0.009524423629045486
10,0.013803020119667053
11,0.00624782033264637
12,0.005979806184768677
13,0.006152359768748283
14,0.008982155472040176
15,0.014370983466506004
16,0.014657532796263695
17,0.0062097348272800446
18,0.005933966487646103
19,0.006097378209233284
20,0.019616203382611275
21,0.022026516497135162
22,0.006220756098628044
23,0.006021488457918167
24,0.012886373326182365
25,0.006870804354548454
26,0.014362318441271782
27,0.012191053479909897
28,0.014390138909220695
