Index, run_time
0,0.06229979172348976
1,0.029442433267831802
2,0.019057415425777435
3,0.028306756168603897
4,0.02513805218040943
5,0.0215983334928751
6,0.04171358235180378
7,0.014493940398097038
8,0.02121753990650177
9,0.031217532232403755
10,0.08751746267080307
11,0.01883285492658615
12,0.04255152679979801
13,0.028693990781903267
14,0.02169007807970047
15,0.024403922259807587
16,0.023533044382929802
17,0.03924873657524586
18,0.02666519396007061
19,0.016473708674311638
20,0.039796099066734314
21,0.014891672879457474
22,0.04695194773375988
23,0.03670874610543251
24,0.06266155280172825
25,0.016641899943351746
26,0.048800619319081306
27,0.0402173213660717
28,0.04184333048760891
29,0.015017420053482056
