Index, run_time
0,0.015788674354553223
1,0.014026932418346405
2,0.006295885890722275
3,0.006151605397462845
4,0.0062019359320402145
5,0.009038804098963737
6,0.013446925207972527
7,0.006046755239367485
8,0.006185548380017281
9,0.006109615787863731
10,0.013522308319807053
11,0.010615022853016853
12,0.01273093931376934
13,0.006226452067494392
14,0.006057152524590492
15,0.013953972607851028
16,0.008836232125759125
17,0.013578515499830246
18,0.0061147622764110565
19,0.006121758371591568
20,0.01416454091668129
21,0.006522282958030701
22,0.00601176917552948
23,0.006036002188920975
24,0.01464892365038395
25,0.006012171506881714
26,0.012677008286118507
27,0.006313243880867958
28,0.006067948415875435
29,0.006110860034823418
