Index, run_time
0,0.06980667263269424
1,0.02297351509332657
2,0.042567621916532516
3,0.03447357192635536
4,0.046116650104522705
5,0.03371558152139187
6,0.018589448183774948
7,0.05971867777407169
8,0.02249811962246895
9,0.03720256686210632
10,0.036134278401732445
11,0.018379874527454376
12,0.08333977684378624
13,0.0374644473195076
14,0.0244680754840374
15,0.03611338138580322
16,0.03073049709200859
17,0.019318601116538048
18,0.029125027358531952
19,0.041608311235904694
20,0.02560955286026001
21,0.026249468326568604
22,0.02970089577138424
23,0.044831860810518265
24,0.029559127986431122
25,0.022531960159540176
26,0.0335278045386076
27,0.02508782222867012
28,0.014789558947086334
29,0.0365290492773056
