Index, run_time
0,0.014168404042720795
1,0.02238580211997032
2,0.013443736359477043
3,0.012644294649362564
4,0.006301451474428177
5,0.007156156003475189
6,0.006283845752477646
7,0.010263795033097267
8,0.016036400571465492
9,0.02562646009027958
10,0.014897016808390617
11,0.006333420053124428
12,0.0065833572298288345
13,0.006824452430009842
14,0.008828055113554
15,0.013731308281421661
16,0.006681017577648163
17,0.006271364167332649
18,0.014137927442789078
19,0.00730985589325428
20,0.01587330363690853
21,0.006701255217194557
22,0.006113370880484581
23,0.007007364183664322
24,0.006358690559864044
25,0.017950350418686867
26,0.02365322969853878
27,0.01701831817626953
28,0.006350040435791016
29,0.007122490555047989
