Index, run_time
0,0.008291108533740044
1,0.008477946743369102
2,0.008009642362594604
3,0.007841106504201889
4,0.008049771189689636
5,0.007829546928405762
6,0.0075558852404356
7,0.007544856518507004
8,0.007398633286356926
9,0.00727427750825882
10,0.006619824096560478
11,0.007066125050187111
12,0.007063163444399834
13,0.007003473117947578
14,0.007016539573669434
15,0.007165104150772095
16,0.007150229066610336
17,0.007778078317642212
18,0.007144790142774582
19,0.007111145183444023
20,0.007108783349394798
21,0.007088342681527138
22,0.0070787835866212845
23,0.007148224860429764
24,0.007135279476642609
25,0.007127128541469574
26,0.007240118458867073
27,0.00724482536315918
28,0.007201353088021278
