Index, run_time
0,0.008581038564443588
1,0.007653063163161278
2,0.007171783596277237
3,0.007112639024853706
4,0.007048103958368301
5,0.007101668044924736
6,0.007039692252874374
7,0.007081534713506699
8,0.00712992250919342
9,0.007099170237779617
10,0.0071110110729932785
11,0.008231792598962784
12,0.007085230201482773
13,0.007042704150080681
14,0.007094796746969223
15,0.007108278572559357
16,0.0071011316031217575
17,0.007058953866362572
18,0.0070841312408447266
19,0.007152734324336052
20,0.007155947387218475
21,0.007036609575152397
22,0.007058931514620781
23,0.0070738401263952255
24,0.007085457444190979
25,0.007104650139808655
26,0.007139433175325394
27,0.00718320906162262
28,0.007110200822353363
