Index, run_time
0,0.07259185053408146
1,0.13216694816946983
2,0.11752612330019474
3,0.12565740197896957
4,0.11016668379306793
5,0.1160627081990242
6,0.13410333544015884
7,0.09468844719231129
8,0.1026692632585764
9,0.07888074405491352
10,0.08663827925920486
11,0.06664380803704262
12,0.07753894850611687
13,0.0733634252101183
14,0.07958790101110935
15,0.01593879982829094
16,0.11023700796067715
17,0.09158326126635075
18,0.08042854256927967
19,0.08259852603077888
20,0.0747187677770853
21,0.0793120265007019
22,0.07652202807366848
23,0.07436022162437439
24,0.0784167367964983
25,0.0821366086602211
26,0.06171919405460358
27,0.05108058266341686
28,0.06468146294355392
29,0.06837833859026432
30,0.06643485277891159
31,0.06682542897760868
32,0.06227669678628445
33,0.06839855387806892
34,0.071257708594203
35,0.06846749037504196
36,0.06687645055353642
37,0.08331212401390076
38,0.07484263926744461
39,0.0835008267313242
40,0.07430226728320122
41,0.08717958070337772
42,0.08043307438492775
43,0.08150800690054893
44,0.07601142302155495
45,0.0921227615326643
46,0.09558562934398651
47,0.10491636022925377
48,0.09793169237673283
49,0.10551219247281551
50,0.1040293239057064
51,0.09794904850423336
52,0.04296773299574852
53,0.08199497684836388
54,0.04743288643658161
55,0.07816202938556671
56,0.07139210216701031
57,0.07795497216284275
58,0.080244991928339
59,0.07863323763012886
60,0.01070941798388958
61,0.00754956342279911
62,0.027144787833094597
63,0.005146991461515427
64,0.00468362495303154
