Index, run_time
0,0.07236684113740921
1,0.05014779046177864
2,0.049063073471188545
3,0.049787819385528564
4,0.05012025497853756
5,0.05092569440603256
6,0.05050295777618885
7,0.05003536678850651
8,0.04974595457315445
9,0.049685778096318245
10,0.04954145662486553
11,0.04928450472652912
12,0.04918130487203598
13,0.051000265404582024
14,0.0493205264210701
15,0.04931603744626045
16,0.04941687732934952
17,0.04948710463941097
18,0.04960950277745724
19,0.050951313227415085
20,0.05022857151925564
21,0.05098881945014
22,0.05042674019932747
23,0.04964543133974075
24,0.04973921738564968
25,0.049597980454564095
26,0.04959432780742645
27,0.04929419793188572
28,0.0494029875844717
29,0.049690647050738335
30,0.049546925351023674
31,0.04992544278502464
32,0.05023570358753204
33,0.050188569352030754
34,0.050186002627015114
35,0.05027220956981182
36,0.05014783516526222
37,0.050084665417671204
38,0.0500298123806715
39,0.05362905189394951
40,0.049948107451200485
41,0.04988872818648815
42,0.050963541492819786
43,0.051410896703600883
44,0.0504416860640049
45,0.050440967082977295
46,0.05256069451570511
47,0.050508856773376465
48,0.0502796545624733
49,0.05081641301512718
50,0.0507640466094017
51,0.05059861205518246
52,0.05324196815490723
53,0.057306841015815735
54,0.05208951234817505
55,0.04905741848051548
56,0.049359340220689774
57,0.049269964918494225
58,0.0492275208234787
59,0.0492855291813612
60,0.049580078572034836
61,0.04897939972579479
62,0.04901654087007046
63,0.04941619746387005
64,0.04946223087608814
65,0.049469856545329094
66,0.04940430633723736
67,0.04948319122195244
68,0.04941043071448803
69,0.04934125952422619
70,0.04959408938884735
71,0.04990134947001934
72,0.04933657497167587
73,0.049387846142053604
74,0.04972461797297001
75,0.04965537041425705
76,0.05161617510020733
77,0.05050460062921047
78,0.04965171031653881
79,0.04913441278040409
80,0.04891021549701691
81,0.04941033199429512
82,0.051397399976849556
83,0.04965208098292351
84,0.04949959181249142
85,0.050030602142214775
86,0.04963068850338459
87,0.050177525728940964
88,0.05242198705673218
89,0.05054956674575806
90,0.049644600600004196
91,0.053080059587955475
92,0.05360470712184906
93,0.049024900421500206
94,0.04896421171724796
95,0.04890996403992176
96,0.04905133321881294
97,0.04876016639173031
98,0.048904892057180405
99,0.04936417005956173
100,0.049049053341150284
101,0.048797547817230225
102,0.049004750326275826
103,0.04902774281799793
104,0.04882103018462658
105,0.04894189164042473
106,0.04884938523173332
107,0.04881408251821995
108,0.05416618846356869
109,0.04935362562537193
110,0.049241915345191956
111,0.049103885889053345
112,0.04898906499147415
113,0.04939861595630646
114,0.04924988001585007
115,0.04900713264942169
116,0.04917950928211212
117,0.04947311617434025
118,0.04929169826209545
119,0.048987891525030136
120,0.04938452132046223
121,0.04926350526511669
122,0.04896903224289417
123,0.049281179904937744
124,0.049552636221051216
125,0.04938946105539799
126,0.051687899976968765
127,0.04997631162405014
128,0.049986157566308975
129,0.054010823369026184
130,0.0494055338203907
131,0.04962036944925785
132,0.04948265478014946
133,0.04953223466873169
134,0.04962103255093098
135,0.04965429939329624
136,0.049388423562049866
137,0.049555595964193344
138,0.049668213352561
139,0.049457063898444176
140,0.04972236789762974
141,0.04998314939439297
142,0.04974360018968582
143,0.049372823908925056
144,0.05332133173942566
145,0.04971708543598652
146,0.04751336760818958
147,0.04733915068209171
148,0.047513121739029884
149,0.0478044580668211
150,0.04753631725907326
151,0.047500062733888626
152,0.04754979908466339
153,0.0475459098815918
154,0.04736129194498062
155,0.047574663534760475
156,0.0475108977407217
157,0.0479871928691864
158,0.04949975199997425
159,0.04800822027027607
160,0.04915032722055912
161,0.04903687722980976
162,0.04900905676186085
163,0.04908003285527229
164,0.04911360330879688
165,0.04924282617866993
166,0.0490848645567894
167,0.04947292432188988
168,0.0487083625048399
169,0.04907426796853542
170,0.04912745766341686
171,0.049064481630921364
172,0.049016157165169716
173,0.049315521493554115
174,0.04966373182833195
175,0.0491292979568243
176,0.04920351877808571
177,0.04912477917969227
178,0.04955330118536949
179,0.04914805293083191
180,0.049472568556666374
181,0.04938213899731636
182,0.04913059622049332
183,0.04969324171543121
184,0.05032433941960335
185,0.049935199320316315
186,0.050029732286930084
187,0.049529481679201126
188,0.04967388138175011
189,0.05160091258585453
190,0.048781050369143486
191,0.04868556186556816
192,0.04882567748427391
193,0.04927736520767212
194,0.04878064803779125
195,0.04895373061299324
196,0.05089332349598408
197,0.04859236255288124
198,0.04842416010797024
199,0.0493109542876482
200,0.04970155656337738
201,0.04949459619820118
202,0.04958806559443474
203,0.04986731335520744
204,0.0497512873262167
205,0.0496435072273016
206,0.052146974951028824
207,0.05062883347272873
208,0.04981019161641598
209,0.04989364929497242
210,0.050498928874731064
211,0.05216878280043602
212,0.049872951582074165
213,0.04958970099687576
214,0.04959617182612419
215,0.049464160576462746
216,0.04939344339072704
217,0.04928365908563137
218,0.049578431993722916
219,0.0499301552772522
220,0.053325459361076355
221,0.04872620850801468
222,0.04857817105948925
223,0.048507869243621826
224,0.04874486103653908
225,0.054196398705244064
226,0.04846845753490925
227,0.04828651063144207
228,0.04849077761173248
229,0.04874429665505886
230,0.048102591186761856
231,0.04825044795870781
232,0.04834980145096779
233,0.04828776977956295
234,0.04828487150371075
235,0.048514433205127716
236,0.048559390008449554
237,0.04839496873319149
238,0.04845262132585049
239,0.04851978085935116
240,0.05095270089805126
241,0.051216624677181244
242,0.05012291297316551
243,0.04827745072543621
244,0.047970836982131004
245,0.047970665618777275
246,0.04815586656332016
247,0.04819255322217941
248,0.04949409328401089
249,0.04839996062219143
250,0.04867061786353588
251,0.04830053262412548
252,0.048268988728523254
253,0.04854285903275013
254,0.04847978055477142
255,0.05176387168467045
256,0.04833592660725117
257,0.05016344599425793
258,0.048727847635746
259,0.04756888747215271
260,0.04634976014494896
261,0.04737424477934837
262,0.046532658860087395
263,0.04642391949892044
264,0.04646625183522701
265,0.046589603647589684
266,0.04633241705596447
267,0.046198105439543724
268,0.046713780611753464
269,0.04672052524983883
270,0.050950080156326294
271,0.04931479133665562
272,0.046951914206147194
273,0.04636898823082447
274,0.046276019886136055
275,0.04636216722428799
276,0.046642567962408066
277,0.046469343826174736
278,0.04874370060861111
279,0.04710397310554981
280,0.04711823724210262
281,0.04711323231458664
282,0.04702313616871834
283,0.051104962825775146
284,0.04581175558269024
285,0.046267276629805565
286,0.049268048256635666
287,0.045430103316903114
288,0.04530256614089012
289,0.04526663012802601
290,0.046815261244773865
291,0.046326519921422005
292,0.04585451819002628
293,0.04571010358631611
294,0.04582844115793705
295,0.04617822729051113
296,0.045751672238111496
297,0.04564398154616356
298,0.04707605950534344
299,0.046884769573807716
