Index, run_time
0,0.0068826861679553986
1,0.007043654099106789
2,0.006654484197497368
3,0.006383983418345451
4,0.006415223702788353
5,0.006660480052232742
6,0.006601128727197647
7,0.006765572354197502
8,0.006962047889828682
9,0.0068192388862371445
10,0.006924353539943695
11,0.006780786439776421
12,0.006631163880228996
13,0.006628111004829407
14,0.006684105843305588
15,0.006759868934750557
16,0.006755601614713669
17,0.006870768964290619
18,0.006752820685505867
19,0.006755039095878601
20,0.006874283775687218
21,0.006952812895178795
22,0.007112957537174225
23,0.006921185180544853
24,0.006873847916722298
25,0.006732583045959473
26,0.00688936747610569
27,0.00677851215004921
28,0.0067542605102062225
29,0.0067889634519815445
30,0.006944885477423668
31,0.006754590198397636
32,0.0070763565599918365
33,0.0069620367139577866
34,0.0069923605769872665
35,0.007013961672782898
36,0.006949581205844879
37,0.006836293265223503
38,0.007002826780080795
39,0.007104182615876198
40,0.007172040641307831
41,0.006775356829166412
42,0.006844766438007355
43,0.00692099891602993
44,0.006816208362579346
45,0.0067795682698488235
46,0.006708141416311264
47,0.006901327520608902
48,0.0069219209253787994
49,0.0068972148001194
50,0.006953546777367592
51,0.006896164268255234
52,0.007033608853816986
53,0.006985660642385483
54,0.007392264902591705
55,0.007181219756603241
56,0.0069523341953754425
57,0.006919484585523605
58,0.006853071972727776
59,0.006825560703873634
60,0.006872350350022316
61,0.006944654509425163
62,0.0068045854568481445
63,0.006917895749211311
64,0.006907368078827858
65,0.006941001862287521
66,0.006995726376771927
67,0.007074035704135895
68,0.006965111941099167
69,0.006910951808094978
70,0.007022961974143982
71,0.0069567300379276276
72,0.007022596895694733
73,0.007083524018526077
74,0.007063189521431923
75,0.006982708349823952
76,0.007146542891860008
77,0.006998496130108833
78,0.007076576352119446
79,0.0069239456206560135
80,0.007134880870580673
81,0.006905972957611084
82,0.007178008556365967
83,0.007129782810807228
84,0.006968110799789429
85,0.006955517455935478
86,0.007128976285457611
87,0.0069337040185928345
88,0.007028276100754738
89,0.0071252863854169846
90,0.006992461159825325
91,0.0068992748856544495
92,0.007162608206272125
93,0.00725998729467392
94,0.007027046754956245
95,0.00692102313041687
96,0.00692322663962841
97,0.006915565580129623
98,0.006960593163967133
99,0.0069097913801670074
100,0.006995711475610733
101,0.0070639718323946
102,0.007002364844083786
103,0.006911206990480423
104,0.00699273869395256
105,0.006877819076180458
106,0.006980171427130699
107,0.006902467459440231
108,0.006893489509820938
109,0.006956115365028381
110,0.007057296112179756
111,0.006903568282723427
112,0.006988944485783577
113,0.006945313885807991
114,0.006979372352361679
115,0.006899161264300346
116,0.006929837167263031
117,0.007031332701444626
118,0.007014544680714607
119,0.006956802681088448
120,0.006942365318536758
121,0.0069016218185424805
122,0.0070431772619485855
123,0.006933204829692841
124,0.007055092602968216
125,0.007011549547314644
126,0.006891034543514252
127,0.007062207907438278
128,0.007199723273515701
129,0.006971573457121849
130,0.007003910839557648
131,0.0069937147200107574
132,0.007125452160835266
133,0.006992200389504433
134,0.006964236497879028
135,0.007146531715989113
136,0.007057754322886467
137,0.007037349045276642
138,0.007031450048089027
139,0.006970606744289398
140,0.006997911259531975
141,0.007143868133425713
142,0.007126744836568832
143,0.007070902734994888
144,0.007650064304471016
145,0.007070012390613556
146,0.007041003555059433
147,0.006979258731007576
148,0.00700843520462513
149,0.00698447972536087
150,0.0069304052740335464
151,0.006947336718440056
152,0.0069168563932180405
153,0.006922053173184395
154,0.0069090574979782104
155,0.00695686973631382
156,0.007102971896529198
157,0.006960252299904823
158,0.00704340822994709
159,0.007051819935441017
160,0.006984526291489601
161,0.0070077646523714066
162,0.007077224552631378
163,0.007010951638221741
164,0.006979420781135559
165,0.007012218236923218
166,0.0070367977023124695
167,0.006993280723690987
168,0.006944350898265839
169,0.006990281865000725
170,0.006946472451090813
171,0.006922321394085884
172,0.006981540471315384
173,0.006910782307386398
174,0.007053868845105171
175,0.007007744163274765
176,0.007063759490847588
177,0.006892135366797447
178,0.006984923034906387
179,0.0069938525557518005
180,0.006998129189014435
181,0.007009029388427734
182,0.00699196383357048
183,0.006914524361491203
184,0.0069786254316568375
185,0.006977800279855728
186,0.007014036178588867
187,0.007165675982832909
188,0.007097134366631508
189,0.00709962472319603
190,0.0070398952811956406
191,0.0069200508296489716
192,0.0069905538111925125
193,0.00695425271987915
194,0.006947925314307213
195,0.006848379969596863
196,0.006918523460626602
197,0.0069054774940013885
198,0.006958158686757088
199,0.006880622357130051
200,0.007170116528868675
201,0.00693202018737793
202,0.006980638951063156
203,0.006926709786057472
204,0.007125122472643852
205,0.00696965679526329
206,0.007454520091414452
207,0.007199563086032867
208,0.007035057991743088
209,0.006955420598387718
210,0.00701170414686203
211,0.007005088031291962
212,0.0071196481585502625
213,0.00710625946521759
214,0.0070813558995723724
215,0.0070789530873298645
216,0.006981963291764259
217,0.007082322612404823
218,0.007031630724668503
219,0.0070466287434101105
220,0.00703650526702404
221,0.007170472294092178
222,0.00717606395483017
223,0.007056359201669693
224,0.007016913965344429
225,0.007093692198395729
226,0.007283609360456467
227,0.007062101736664772
228,0.0071847885847091675
229,0.007016684859991074
230,0.007105056196451187
231,0.007109673693776131
232,0.00700714997947216
233,0.006942020729184151
234,0.007019534707069397
235,0.007048901170492172
236,0.00714036263525486
237,0.006989641115069389
238,0.007069231942296028
239,0.007012706249952316
