Index, run_time
0,1.0251870639622211
1,0.9629354476928711
2,1.0210933703929186
3,0.9783297441899776
4,0.9431319776922464
5,0.9024689011275768
6,1.1198288463056087
7,1.1509094461798668
8,0.9962291810661554
9,1.0107756704092026
10,0.8571745119988918
11,0.8941471669822931
12,0.8550484776496887
13,0.766897102817893
14,0.9144814200699329
15,1.1489344593137503
16,0.9735321775078773
17,0.9496116898953915
18,0.8449486773461103
19,0.7230535820126534
20,0.5547841191291809
21,0.4900094047188759
22,0.4805583395063877
23,0.5164776481688023
24,0.4769501443952322
25,0.6107011865824461
26,0.7186716049909592
27,0.6928152367472649
28,0.5220903139561415
29,0.5173328928649426
30,0.5802644342184067
31,0.7390865311026573
32,0.7077896110713482
33,0.7628171741962433
34,0.7294345796108246
35,0.6964168213307858
36,0.5487768594175577
37,0.48062179423868656
38,0.49459667317569256
39,0.5730455331504345
40,0.46946975216269493
41,0.5489125307649374
42,0.38510370440781116
43,0.32045283168554306
44,0.38985520228743553
45,0.489702632650733
46,0.6782452538609505
47,0.48481115885078907
48,0.484057554975152
49,0.48550128005445004
50,0.5212204549461603
51,0.5303569920361042
52,0.5235960353165865
53,0.5050432272255421
54,0.5244817081838846
55,0.5215353295207024
56,0.4964963998645544
57,0.49872099980711937
58,0.5036373324692249
59,0.7107864078134298
60,0.7793424632400274
61,0.7264629397541285
62,0.9163834471255541
63,1.1584292482584715
64,0.7560417167842388
65,0.6662701722234488
66,0.6934464052319527
67,0.5595008637756109
68,0.6962057705968618
69,0.6494323424994946
70,0.48638056963682175
71,0.519030274823308
72,0.586817279458046
73,0.512696661055088
74,0.5720347054302692
75,0.6298066265881062
76,0.9116923529654741
77,0.9613101799041033
78,0.6996459253132343
79,0.5141051951795816
80,0.4796159602701664
81,0.6507894434034824
82,0.5369607023894787
83,0.4883412066847086
84,0.41864440962672234
85,0.49477871134877205
86,0.46757229045033455
87,0.5156455263495445
88,0.4925628900527954
89,0.6657884232699871
90,0.7106870599091053
91,0.7023385241627693
92,0.8553516436368227
93,0.6907155737280846
94,0.6597089692950249
95,0.6951545719057322
96,0.6960395593196154
97,0.7426737770438194
98,0.5638651493936777
99,0.47663541696965694
100,0.4773507881909609
101,0.5618984065949917
102,0.7006937097758055
103,0.48710306361317635
104,0.3534128088504076
105,0.3733689393848181
106,0.35638125613331795
107,0.37250555492937565
108,0.4756441358476877
109,0.5570155996829271
110,0.5019993241876364
111,0.4686837214976549
112,0.5716268420219421
113,0.4703834131360054
114,0.466955479234457
115,0.4650823324918747
116,0.4586349334567785
117,0.4656373970210552
118,0.5982448905706406
119,0.6260600723326206
120,0.6104344464838505
121,0.6147831100970507
122,0.5332499761134386
123,0.5528522208333015
124,0.7736138515174389
125,0.6154914405196905
126,0.5025371536612511
127,0.48349124379456043
128,0.4791253078728914
129,0.49449353478848934
130,0.4764267783612013
131,0.4578088391572237
132,0.45970731042325497
133,0.516174852848053
134,0.5773654114454985
135,0.667010024189949
136,0.5724309775978327
137,0.5467809997498989
138,0.49319770373404026
139,0.4886109046638012
140,0.49925462156534195
141,0.4921370893716812
142,0.642959613353014
143,0.9277966450899839
144,0.48086765222251415
145,0.6235735043883324
146,0.5795251280069351
147,0.49863777309656143
148,0.4655632711946964
149,0.5092091262340546
150,0.46609520725905895
151,0.6133823171257973
152,0.6090449169278145
153,0.620853416621685
154,0.6142505835741758
155,0.49096523970365524
156,0.523180041462183
157,0.47720690816640854
158,0.4685383327305317
159,0.41535359621047974
160,0.5305952038615942
161,0.4710313715040684
162,0.47043509408831596
163,0.4862137008458376
164,0.4773189816623926
165,0.5092331282794476
166,0.47827996127307415
167,0.5142327751964331
168,0.4897219128906727
169,0.47479371540248394
170,0.4270408898591995
171,0.34731349162757397
172,0.6115213800221682
173,0.5777092948555946
174,0.5563384406268597
175,0.46947425976395607
176,0.4826489984989166
177,0.4722643904387951
178,0.47528508119285107
179,0.47273375280201435
180,0.4594630263745785
181,0.3761310465633869
182,0.41953339986503124
183,0.3679395206272602
184,0.41249792091548443
185,0.4157737512141466
186,0.42124695517122746
187,0.3513275124132633
188,0.3458570223301649
189,0.3892899565398693
190,0.3720961418002844
191,0.4958136845380068
192,0.36225472018122673
193,0.35853540897369385
194,0.3325806986540556
195,0.5888495706021786
196,0.6721244249492884
197,0.5096607431769371
198,0.48030534759163857
199,0.8911754246801138
200,0.6159307807683945
201,0.5734648685902357
202,0.5067267455160618
203,0.48977374471724033
204,0.48547508381307125
205,0.47840370424091816
206,0.4726550653576851
207,0.39012501761317253
208,0.4234946630895138
209,0.46073535829782486
210,0.688668355345726
211,0.5998998172581196
212,0.5884260218590498
213,0.5581402480602264
214,0.47183579206466675
215,0.6253292728215456
216,0.45970555767416954
217,0.4930832888931036
218,0.5340602919459343
219,0.7419161386787891
220,0.7025250177830458
221,0.7423226274549961
222,0.6771572083234787
223,0.49081526696681976
224,0.4925557617098093
225,0.5888860281556845
226,0.6047585122287273
227,0.608961271122098
228,0.6889483276754618
229,0.756269920617342
230,0.5542302038520575
231,0.681613851338625
232,0.5627754125744104
233,0.5444704703986645
234,0.6906527131795883
235,0.7147932127118111
236,0.5217595584690571
237,0.4718031343072653
238,0.5062802638858557
239,0.46587168239057064
240,0.4654496368020773
241,0.4665877316147089
242,0.46752586774528027
243,0.4645874463021755
244,0.4747299198061228
245,0.47474892623722553
246,0.4641974065452814
247,0.6521730236709118
248,0.7080906108021736
249,0.6065178383141756
250,0.5044267028570175
251,0.4761505760252476
252,0.513699559494853
253,0.6152802091091871
254,0.46846683509647846
255,0.4734010174870491
256,0.5450617354363203
257,0.473913561552763
258,0.5041438397020102
259,0.4824685100466013
260,0.6927100829780102
261,0.7793706487864256
262,0.8580938074737787
263,0.6825527139008045
264,0.665041733533144
265,0.7551967091858387
266,0.5673361122608185
267,0.4944408666342497
268,0.6515247263014317
269,0.75674057751894
270,0.7714833188802004
271,0.4999162591993809
272,0.4291025474667549
273,0.5031893514096737
274,0.3362018298357725
275,0.3853470664471388
276,0.37540644593536854
277,0.37720951065421104
278,0.40756113827228546
279,0.4132728520780802
280,0.37747866846621037
281,0.39840228855609894
282,0.3701457343995571
283,0.37054181285202503
284,0.715821985155344
285,0.6531744301319122
286,0.5033967662602663
287,0.6566460374742746
288,0.7018329221755266
289,0.583087520673871
290,0.6189271993935108
291,0.5217780526727438
292,0.4895055927336216
293,0.48644073493778706
294,0.4649435728788376
295,0.48735203221440315
296,0.47669378109276295
297,0.4757350981235504
298,0.5433731898665428
299,0.4799687135964632
