Index, run_time
0,0.006963718682527542
1,0.006710341200232506
2,0.006647855043411255
3,0.00648215226829052
4,0.006568240001797676
5,0.006647098809480667
6,0.00656183622777462
7,0.006574096158146858
8,0.006716487929224968
9,0.0068247560411691666
10,0.006761990487575531
11,0.006688551977276802
12,0.006619477644562721
13,0.006595689803361893
14,0.006626317277550697
15,0.006663847714662552
16,0.006789416074752808
17,0.006829425692558289
18,0.006695317104458809
19,0.00678342767059803
20,0.013751095160841942
21,0.006656419485807419
22,0.00662778876721859
23,0.006617318838834763
24,0.006553927436470985
25,0.006641484797000885
26,0.006701348349452019
27,0.006644435226917267
28,0.006659911945462227
29,0.006625514477491379
30,0.006832404062151909
31,0.006676921620965004
32,0.006719442084431648
33,0.0066538117825984955
34,0.006637768819928169
35,0.006880916655063629
36,0.006727447733283043
37,0.006888953968882561
38,0.006736500188708305
39,0.006817260757088661
40,0.006686201319098473
41,0.0067097507417202
42,0.006720198318362236
43,0.006744161248207092
44,0.0067780762910842896
45,0.006767190992832184
46,0.006854372099041939
47,0.006805390119552612
48,0.006840800866484642
49,0.006950912997126579
50,0.006724439561367035
51,0.006797483190894127
52,0.006860058754682541
53,0.00670962780714035
54,0.006858939304947853
55,0.006803441792726517
56,0.0067666564136743546
57,0.006698323413729668
58,0.006674455478787422
59,0.006680566817522049
60,0.006677605211734772
61,0.006897158920764923
62,0.006817718967795372
63,0.006873231381177902
64,0.006683636456727982
65,0.006645893678069115
66,0.006887208670377731
67,0.006908208131790161
68,0.006752319633960724
69,0.006855005398392677
70,0.0067815035581588745
71,0.006644848734140396
72,0.006879989057779312
73,0.006914917379617691
74,0.007012700662016869
75,0.0066688042134046555
76,0.006771078333258629
77,0.006652740761637688
78,0.006808055564761162
79,0.006672738119959831
80,0.006746860221028328
81,0.006876260042190552
82,0.006914958357810974
83,0.007031809538602829
84,0.006834644824266434
85,0.00683308020234108
86,0.0069467052817344666
87,0.006778595969080925
88,0.0068754758685827255
89,0.0069288816303014755
90,0.006850734353065491
91,0.0069329869002103806
92,0.0069504305720329285
93,0.006819428876042366
94,0.0068998318165540695
95,0.006831200793385506
96,0.006850076839327812
97,0.006842529401183128
98,0.00693102739751339
99,0.006833575665950775
100,0.006829811260104179
101,0.006926769390702248
102,0.006897451356053352
103,0.006846418604254723
104,0.0069334786385297775
105,0.0068360585719347
106,0.006994923576712608
107,0.006925519555807114
108,0.006838571280241013
109,0.00679384358227253
110,0.006909584626555443
111,0.006934609264135361
112,0.006821809336543083
113,0.0069083478301763535
114,0.006915275007486343
115,0.00682268850505352
116,0.006872124969959259
117,0.006898179650306702
118,0.006955724209547043
119,0.006960352882742882
120,0.006910521537065506
121,0.006974108517169952
122,0.006975196301937103
123,0.006975723430514336
124,0.006911419332027435
125,0.006914876401424408
126,0.006844071671366692
127,0.006972402334213257
128,0.006849378347396851
129,0.006854470819234848
130,0.00687570683658123
131,0.006875352934002876
132,0.006865460425615311
133,0.006932049989700317
134,0.006836874410510063
135,0.006842989474534988
136,0.00688856840133667
137,0.006860589608550072
138,0.006891341879963875
139,0.0068045444786548615
140,0.006905900314450264
141,0.006817188113927841
142,0.006829988211393356
143,0.006870470941066742
144,0.007272006943821907
145,0.0068300627171993256
146,0.006928035989403725
147,0.006887665018439293
148,0.006902050226926804
149,0.006822820752859116
150,0.006866350769996643
151,0.006816091015934944
152,0.006791878491640091
153,0.006766181439161301
154,0.006942596286535263
155,0.006791532039642334
156,0.0069093648344278336
157,0.006945865228772163
158,0.0067128986120224
159,0.006695626303553581
160,0.006717270240187645
161,0.006704777479171753
162,0.00676424615085125
163,0.006760450080037117
164,0.00671812891960144
165,0.006797164678573608
166,0.006720412522554398
167,0.00672944076359272
168,0.006725406274199486
169,0.006739126518368721
170,0.006728030741214752
171,0.00666421465575695
172,0.006696812808513641
173,0.006668746471405029
174,0.006684210151433945
175,0.006708959117531776
176,0.006730373948812485
177,0.006614411249756813
178,0.006698230281472206
179,0.006696214899420738
180,0.006715994328260422
181,0.006638562306761742
182,0.006662182509899139
183,0.006647277623414993
184,0.006764307618141174
185,0.0067031774669885635
186,0.006709214299917221
187,0.0067985765635967255
188,0.00679384358227253
189,0.006759604439139366
190,0.006841180846095085
191,0.006760958582162857
192,0.006761223077774048
193,0.006700329482555389
194,0.0066975802183151245
195,0.006637534126639366
196,0.006818564608693123
197,0.006708947941660881
198,0.006705688312649727
199,0.00670582614839077
200,0.007008273154497147
201,0.006631011143326759
202,0.006695859134197235
203,0.006640993058681488
204,0.006767844781279564
205,0.006636200472712517
206,0.006738968193531036
207,0.0066930148750543594
208,0.0066791120916605
209,0.006639931350946426
210,0.006687922403216362
211,0.006535429507493973
212,0.006612999364733696
213,0.006593544036149979
214,0.006618596613407135
215,0.006821099668741226
216,0.006705598905682564
217,0.006759565323591232
218,0.006706550717353821
219,0.006753666326403618
220,0.006750607863068581
221,0.006675407290458679
222,0.006739018484950066
223,0.006732925772666931
224,0.0066979750990867615
225,0.006707167252898216
226,0.0067424476146698
227,0.006653048098087311
228,0.006816588342189789
229,0.006719870492815971
230,0.006680099293589592
231,0.006753858178853989
232,0.0067313313484191895
233,0.006622595712542534
234,0.00675249844789505
235,0.0066802408546209335
236,0.006774792447686195
237,0.00671500526368618
238,0.006777472794055939
239,0.0066496580839157104
240,0.0068778060376644135
241,0.006713848561048508
242,0.006772832944989204
243,0.006680972874164581
244,0.006753241643309593
245,0.006704419851303101
246,0.006736200302839279
247,0.006846776232123375
248,0.006745625287294388
249,0.006626099348068237
250,0.006758932024240494
251,0.006704768165946007
252,0.006862008944153786
253,0.006777830421924591
254,0.006781136617064476
255,0.006716489791870117
256,0.006708202883601189
257,0.006684485822916031
258,0.006666233763098717
259,0.006685657426714897
260,0.006745383143424988
261,0.006683113053441048
262,0.006667647510766983
263,0.006728595122694969
264,0.006720282137393951
265,0.006663735955953598
266,0.006706327199935913
267,0.006686022505164146
268,0.006838161498308182
269,0.006684267893433571
270,0.006779195740818977
271,0.0066085513681173325
272,0.006769215688109398
273,0.006665308028459549
274,0.006677515804767609
275,0.006657293066382408
276,0.006645325571298599
277,0.006788700819015503
278,0.006699388846755028
279,0.006786089390516281
280,0.006723979488015175
281,0.006747476756572723
282,0.006724948063492775
283,0.006826441735029221
284,0.006691623479127884
285,0.006629200652241707
286,0.006784528493881226
287,0.006670882925391197
288,0.0065661463886499405
289,0.006753791123628616
290,0.00683106854557991
291,0.00666777603328228
292,0.0067785922437906265
293,0.006735779345035553
294,0.006712127476930618
295,0.006789734587073326
296,0.006651498377323151
297,0.006667247042059898
298,0.006730761379003525
299,0.006788954138755798
