Index, run_time
0,0.017679166048765182
1,0.007485890761017799
2,0.024223053827881813
3,0.022238854318857193
4,0.011403877288103104
5,0.02287667617201805
6,0.0080491304397583
7,0.04734192416071892
8,0.007598273456096649
9,0.02140788361430168
10,0.007891913875937462
11,0.007477793842554092
12,0.02103225700557232
13,0.0070893485099077225
14,0.007391234859824181
15,0.007487380877137184
16,0.007485516369342804
17,0.007533792406320572
18,0.05187704600393772
19,0.00750759057700634
20,0.007058631628751755
21,0.007459418848156929
22,0.09699081256985664
23,0.028995441272854805
24,0.007858768105506897
25,0.04058095067739487
26,0.018321001902222633
27,0.01814403012394905
28,0.007975216954946518
29,0.007402440533041954
30,0.007600704208016396
31,0.007504696026444435
32,0.007222330197691917
33,0.007329806685447693
34,0.007477836683392525
35,0.007805252447724342
36,0.012679779902100563
37,0.028880100697278976
38,0.008305216208100319
39,0.007350573316216469
40,0.00793549045920372
41,0.007820207625627518
42,0.007120039314031601
43,0.030131187289953232
44,0.007212050259113312
45,0.02620898000895977
46,0.01913530007004738
47,0.007447266951203346
48,0.00723685696721077
49,0.008979415521025658
50,0.0075109973549842834
51,0.00718349777162075
52,0.007396446540951729
53,0.007221568375825882
54,0.008350037038326263
55,0.00692298449575901
56,0.007637741044163704
57,0.0077714696526527405
58,0.008122177794575691
59,0.0069757308810949326
60,0.007088353857398033
61,0.007120488211512566
62,0.006978364661335945
63,0.007189838215708733
64,0.007032118737697601
65,0.007285339757800102
66,0.007127577438950539
67,0.0069200098514556885
68,0.00790845975279808
69,0.007551053538918495
70,0.007828364148736
71,0.0071625858545303345
72,0.007582204416394234
73,0.007307182997465134
74,0.0072716157883405685
75,0.00784217193722725
76,0.007403584197163582
77,0.007504262030124664
78,0.007077682763338089
79,0.017385566607117653
80,0.019210662692785263
81,0.0075493473559618
82,0.00720626674592495
83,0.008149638772010803
84,0.013692833483219147
85,0.007925508543848991
86,0.00716499425470829
87,0.007236180827021599
88,0.007543683052062988
89,0.007270988076925278
90,0.007404884323477745
91,0.00749274343252182
92,0.01879943162202835
93,0.03835355490446091
94,0.008494041860103607
95,0.008408274501562119
96,0.07298323325812817
97,0.007922559976577759
98,0.010699983686208725
99,0.007747223600745201
100,0.0069461483508348465
101,0.00694231316447258
102,0.00736575573682785
103,0.00718756765127182
104,0.0255733709782362
105,0.010347148403525352
106,0.010094629600644112
107,0.007821321487426758
108,0.05683489330112934
109,0.007768541574478149
110,0.0074153076857328415
111,0.028951572254300117
112,0.031236682087183
113,0.00961645320057869
114,0.01918596401810646
115,0.008028889074921608
116,0.008310908451676369
117,0.008460937067866325
118,0.014466043561697006
119,0.007392143830657005
120,0.007325455546379089
121,0.007818687707185745
122,0.007691547274589539
123,0.007751664146780968
124,0.007435522973537445
125,0.007793726399540901
126,0.007416810840368271
127,0.008262967690825462
128,0.009034326300024986
129,0.00823979265987873
130,0.007647749036550522
131,0.008316796272993088
132,0.007888566702604294
133,0.029500311240553856
134,0.007560960948467255
135,0.007638745009899139
136,0.013512307778000832
137,0.00901729241013527
138,0.023109445348381996
139,0.02942984364926815
