Index, run_time
0,0.3326505897566676
1,0.12442326731979847
2,0.3440164867788553
3,0.13130887877196074
4,0.07948035467416048
5,0.10966639313846827
6,0.08043806254863739
7,0.06891665887087584
8,0.22911017201840878
9,0.04061427991837263
10,0.0400932002812624
11,0.07936968840658665
12,0.1164198387414217
13,0.07246988546103239
14,0.05211959686130285
15,0.06049708742648363
16,0.06180521473288536
17,0.04310037661343813
18,0.09718344546854496
19,0.04567592032253742
20,0.17849537264555693
21,0.040639275684952736
22,0.07361860480159521
23,0.1336089139804244
24,0.04987104423344135
25,0.15125460270792246
26,0.10363238211721182
27,0.057646313682198524
28,0.09432814735919237
29,0.07536246441304684
30,0.06732117757201195
31,0.059953331016004086
32,0.07074940390884876
