Index, run_time
0,0.06922423280775547
1,0.03627885226160288
2,0.10639138240367174
3,0.059213919565081596
4,0.06869347020983696
5,0.08481022994965315
6,0.059985130093991756
7,0.05023721046745777
8,0.11024384666234255
9,0.034313853830099106
10,0.03327779471874237
11,0.06439205631613731
12,0.07200843468308449
13,0.059653627686202526
14,0.043660412542521954
15,0.048299795016646385
16,0.05298181436955929
17,0.03695464972406626
18,0.08182782307267189
19,0.03991678263992071
20,0.14906611014157534
21,0.030563372187316418
22,0.046292826533317566
23,0.1119235334917903
24,0.04792207572609186
25,0.13314116932451725
26,0.14855336025357246
27,0.05296809412539005
28,0.08146657515317202
29,0.06386796571314335
30,0.06040613818913698
31,0.05405185092240572
32,0.05986024904996157
