Index, run_time
0,0.05943980906158686
1,0.04284382611513138
2,0.043378609232604504
3,0.0403210436925292
4,0.04413838032633066
5,0.05316364672034979
6,0.07204311154782772
7,0.04225227236747742
8,0.0434534652158618
9,0.04653848148882389
10,0.050503610633313656
11,0.04805327858775854
12,0.04544248152524233
13,0.054586305283010006
14,0.040901072323322296
15,0.03649313282221556
16,0.04149560257792473
17,0.052352841943502426
18,0.03973046503961086
19,0.04556696582585573
20,0.04774004779756069
21,0.04773091524839401
22,0.05009397864341736
23,0.05383774545043707
24,0.040424762293696404
25,0.05105780344456434
26,0.05980774853378534
27,0.09588560834527016
28,0.06494676042348146
29,0.04195281397551298
30,0.052525049075484276
31,0.047476244159042835
32,0.04476869571954012
33,0.05136345885694027
34,0.051070467568933964
35,0.04529877658933401
36,0.05134194623678923
37,0.048101927153766155
38,0.049444242380559444
39,0.0504486970603466
40,0.045093885622918606
41,0.04477022774517536
42,0.04498904384672642
43,0.04903279896825552
44,0.05939122382551432
45,0.06974294036626816
46,0.07603706233203411
47,0.04956762492656708
48,0.04101879149675369
49,0.04485172592103481
50,0.056797596625983715
51,0.05159538425505161
52,0.048868363723158836
53,0.0512172831222415
54,0.04295140132308006
55,0.04979496542364359
56,0.04439528472721577
57,0.11000624299049377
58,0.05144549906253815
59,0.04828719887882471
60,0.04131376836448908
61,0.05582369398325682
62,0.04601327236741781
63,0.04166093468666077
64,0.04226949345320463
65,0.04326839093118906
66,0.04872483853250742
67,0.04838306084275246
68,0.04073188453912735
69,0.042713276110589504
