Index, run_time
0,0.04407936241477728
1,0.05151443276554346
2,0.0747412582859397
3,0.04881638940423727
4,0.049045003950595856
5,0.057187119498848915
6,0.059142143465578556
7,0.05822200980037451
8,0.05328150000423193
9,0.10723454598337412
10,0.05545665230602026
11,0.05257754307240248
12,0.04800211265683174
13,0.0683583403006196
14,0.08432462718337774
15,0.04072451125830412
16,0.048739226534962654
17,0.1140378788113594
18,0.048615166917443275
19,0.04700089618563652
20,0.0515836700797081
21,0.05223266780376434
22,0.06795211974531412
23,0.059951964765787125
24,0.0836813235655427
25,0.04957685898989439
26,0.04771015141159296
27,0.050805144011974335
28,0.046490542590618134
29,0.04594262968748808
30,0.05229691881686449
31,0.05035676993429661
32,0.04694815631955862
33,0.0640599736943841
34,0.05615525599569082
35,0.04897055681794882
36,0.054172770120203495
37,0.06160056218504906
38,0.052578230388462543
39,0.05636264197528362
40,0.057309151627123356
41,0.05073580238968134
42,0.05173157528042793
43,0.04758767783641815
44,0.13504668232053518
45,0.047971513122320175
46,0.044646525755524635
47,0.053875332698225975
48,0.04693113639950752
49,0.05522386357188225
50,0.034405496902763844
51,0.05134729202836752
52,0.0465343352407217
53,0.052255199290812016
54,0.14090607222169638
55,0.06939554866403341
56,0.05082117673009634
57,0.04636937100440264
58,0.06497466564178467
59,0.053697410970926285
60,0.047912098467350006
61,0.04961149673908949
62,0.1922707324847579
63,0.10133191850036383
64,0.055244119837880135
65,0.04566194210201502
66,0.055803815834224224
67,0.11403660010546446
68,0.07833798695355654
69,0.07441645115613937
