Index, run_time
0,0.03764570411294699
1,0.041346680372953415
2,0.04147888347506523
3,0.04056847095489502
4,0.037375579588115215
5,0.04274644050747156
6,0.053472415544092655
7,0.039834119379520416
8,0.04151004180312157
9,0.04251085128635168
10,0.046682354994118214
11,0.044973247684538364
12,0.04197643976658583
13,0.048378135077655315
14,0.03333496581763029
15,0.04279740061610937
16,0.042054638266563416
17,0.043267522007226944
18,0.038272904232144356
19,0.038549003191292286
20,0.046398451551795006
21,0.04749529715627432
22,0.04984953813254833
23,0.046406871639192104
24,0.035493007861077785
25,0.04628145135939121
26,0.04002502653747797
27,0.04430736321955919
28,0.0405172286555171
29,0.03560810349881649
30,0.05782835744321346
31,0.043106684461236
32,0.042379884980618954
33,0.044452324509620667
34,0.05841823946684599
35,0.06942897755652666
36,0.12243423238396645
37,0.05034146551042795
38,0.04611297324299812
39,0.04545966815203428
40,0.038894752971827984
41,0.045199016109108925
42,0.04713738616555929
43,0.03846193850040436
44,0.04974780324846506
45,0.03484759572893381
46,0.042348274029791355
47,0.049072240479290485
48,0.038878132589161396
49,0.04315307084470987
50,0.027154342271387577
51,0.04805317893624306
52,0.044090092182159424
53,0.04772641696035862
54,0.03762299008667469
55,0.04156755190342665
56,0.049252407625317574
57,0.043248347006738186
58,0.04789778869599104
59,0.043798020109534264
60,0.03478995058685541
61,0.05170019995421171
62,0.04477001819759607
63,0.0396455954760313
64,0.04203082714229822
65,0.034707268700003624
66,0.04914647899568081
67,0.04962570779025555
68,0.03850988671183586
69,0.03880257625132799
