Index, run_time
0,0.0427852151915431
1,0.08087038528174162
2,0.10092467628419399
3,0.045221153646707535
4,0.050267587415874004
5,0.05320482887327671
6,0.062073406763374805
7,0.04546886496245861
8,0.050725553184747696
9,0.055599821731448174
10,0.06990960892289877
11,0.05515066999942064
12,0.05372218228876591
13,0.061532070860266685
14,0.04669161979109049
15,0.04138145316392183
16,0.04829756077378988
17,0.05226704105734825
18,0.0466756084933877
19,0.048725634813308716
20,0.06356071121990681
21,0.054895306937396526
22,0.06165982224047184
23,0.05590327363461256
24,0.047606129199266434
25,0.10837684012949467
26,0.04801246337592602
27,0.05817509349435568
28,0.04892879631370306
29,0.04702814016491175
30,0.05603894405066967
31,0.052511789835989475
32,0.05134893115609884
33,0.055943713523447514
34,0.06259193178266287
35,0.05028290953487158
36,0.06608955468982458
37,0.051759800873696804
38,0.056698678992688656
39,0.059420304372906685
40,0.04743329714983702
41,0.04869558475911617
42,0.05562436394393444
43,0.04676761571317911
44,0.05644559487700462
45,0.042617710307240486
46,0.0755208320915699
47,0.052612765692174435
48,0.04776953533291817
49,0.0531441755592823
50,0.036330088041722775
51,0.05429432634264231
52,0.04721663799136877
53,0.06344261672347784
54,0.04279297310858965
55,0.0530619015917182
56,0.059380147606134415
57,0.06631854269653559
58,0.056492446921765804
59,0.06548089906573296
60,0.0718502476811409
61,0.05636024288833141
62,0.07493513822555542
63,0.048719159327447414
64,0.051113223657011986
65,0.048984733410179615
66,0.050560466945171356
67,0.056275609880685806
68,0.044675203040242195
69,0.049288502894341946
