Index, run_time
0,0.07500961516052485
1,0.04717611614614725
2,0.06039787549525499
3,0.055005515925586224
4,0.05983257107436657
5,0.06521871220320463
6,0.05536135286092758
7,0.04806868825107813
8,0.04883184749633074
9,0.07915736269205809
10,0.05650592129677534
11,0.05403064750134945
12,0.058742353692650795
13,0.056854359805583954
14,0.04817162919789553
15,0.04829577263444662
16,0.04879662021994591
17,0.05237774457782507
18,0.04624837823212147
19,0.04937203507870436
20,0.055595374666154385
21,0.05629589781165123
22,0.05824438016861677
23,0.057487158104777336
24,0.06411490775644779
25,0.05199252534657717
26,0.05308989901095629
27,0.05942213162779808
28,0.05147904343903065
29,0.05048312246799469
30,0.054425472393631935
31,0.05911606550216675
32,0.04885009676218033
33,0.05868787970393896
34,0.057689779438078403
35,0.05181181617081165
36,0.05683637876063585
37,0.0553754111751914
38,0.05472526699304581
39,0.08414953667670488
40,0.048846907913684845
41,0.050029939971864223
42,0.053595588542521
43,0.06180872954428196
44,0.05769077315926552
45,0.05665328726172447
46,0.056251828558743
47,0.05456798616796732
48,0.13163098506629467
49,0.09222063235938549
50,0.03676622360944748
51,0.05508018936961889
52,0.07502118777483702
53,0.05531411897391081
54,0.04554156307131052
55,0.05568955838680267
56,0.051271604374051094
57,0.06894466374069452
58,0.07469808589667082
59,0.06499431561678648
60,0.04860821831971407
61,0.06342732813209295
62,0.05427674017846584
63,0.060708893463015556
64,0.061332790181040764
65,0.04982370976358652
66,0.05092423688620329
67,0.056876628659665585
68,0.04680152237415314
69,0.04997373465448618
