Index, run_time
0,0.06086822971701622
1,0.05736358091235161
2,0.10949147865176201
3,0.14179204404354095
4,0.09075622819364071
5,0.1384504996240139
6,0.135704156011343
7,0.15517918393015862
8,0.2056086864322424
9,0.13293837942183018
10,0.13921481370925903
11,0.2080429382622242
12,0.06089485250413418
13,0.0351406242698431
14,0.3758820742368698
15,0.05490332469344139
16,0.09150884486734867
17,0.10315996780991554
18,0.03660948947072029
19,0.02919047139585018
20,0.03534091077744961
21,0.03213627077639103
22,0.029165118932724
23,0.17935237661004066
24,0.13771476969122887
25,0.039603859186172485
26,0.15111126564443111
27,0.15227734856307507
28,0.16991599649190903
29,0.04756855592131615
30,0.1625561472028494
31,0.06240339204668999
32,0.049642885103821754
33,0.12534218467772007
34,0.07960480265319347
35,0.13271516934037209
36,0.04892098344862461
37,0.23938802257180214
38,0.18789889477193356
39,0.18870589509606361
40,0.06472169235348701
41,0.17622797936201096
42,0.11087778769433498
43,0.05984391272068024
44,0.12644468061625957
45,0.07875492796301842
46,0.12106790393590927
47,0.2197738066315651
48,0.06454547308385372
49,0.1210477277636528
50,0.09041634015738964
51,0.11589808575809002
52,0.059500763192772865
53,0.18235591240227222
54,0.08939140848815441
55,0.04390324465930462
56,0.08535584434866905
57,0.05622512102127075
58,0.03589960001409054
59,0.033616941422224045
60,0.15996349975466728
61,0.06123102270066738
62,0.029015928506851196
63,0.02767687477171421
64,0.036851340904831886
65,0.027233319357037544
66,0.027308035641908646
67,0.030110714957118034
68,0.027642495930194855
69,0.08938556350767612
70,0.15687784180045128
71,0.145475622266531
72,0.12357066385447979
73,0.06907454133033752
74,0.16053028963506222
75,0.11614509113132954
76,0.10578840970993042
77,0.09668226353824139
78,0.11973646841943264
79,0.1232573390007019
80,0.05051454156637192
81,0.0414628516882658
82,0.06209126114845276
83,0.05759704299271107
84,0.05428754724562168
85,0.06966342404484749
86,0.05576003156602383
87,0.12014365382492542
88,0.06809340603649616
89,0.06071893125772476
90,0.11981968581676483
91,0.05870536528527737
92,0.047834595665335655
93,0.048591123893857
94,0.03970247320830822
95,0.10821936279535294
96,0.14942092262208462
97,0.1271235253661871
98,0.18367771245539188
