Index, run_time
0,0.008154043927788734
1,0.007712511345744133
2,0.007931765168905258
3,0.008425183594226837
4,0.008073734119534492
5,0.007996290922164917
6,0.007815392687916756
7,0.007882196456193924
8,0.00817173719406128
9,0.007846923545002937
10,0.00810173712670803
11,0.00792420282959938
12,0.008012013509869576
13,0.007872868329286575
14,0.007875964045524597
15,0.007902519777417183
16,0.007913310080766678
17,0.008247336372733116
18,0.007799588143825531
19,0.007816717028617859
20,0.007831849157810211
21,0.00788184255361557
22,0.007934924215078354
23,0.010352542623877525
24,0.007837528362870216
25,0.008032465353608131
26,0.007976070046424866
27,0.007840581238269806
28,0.007790077477693558
29,0.007900405675172806
30,0.007798217236995697
31,0.008081208914518356
32,0.008111780509352684
33,0.007981279864907265
34,0.008168680593371391
35,0.008122101426124573
36,0.007913760840892792
37,0.007794810459017754
38,0.007991138845682144
39,0.00824839249253273
40,0.007845176383852959
41,0.007956208661198616
42,0.007760608568787575
43,0.008065436035394669
44,0.008248141035437584
45,0.008065171539783478
46,0.007677370682358742
47,0.00790470466017723
48,0.007982036098837852
49,0.008073745295405388
50,0.00798659585416317
51,0.008284181356430054
52,0.007903983816504478
53,0.008069200441241264
54,0.00792621448636055
55,0.00780925527215004
56,0.00816543959081173
57,0.007910054177045822
58,0.0077377017587423325
59,0.007839016616344452
60,0.007997546344995499
61,0.007868485525250435
62,0.007945280522108078
63,0.007893817499279976
64,0.007871465757489204
65,0.007644735276699066
66,0.00779719278216362
67,0.007768359035253525
68,0.007783645763993263
69,0.0077004749327898026
70,0.007739882916212082
71,0.00787358172237873
72,0.00812598504126072
73,0.007848825305700302
74,0.007938923314213753
75,0.007793711498379707
76,0.008426861837506294
77,0.008516451343894005
78,0.00801968201994896
79,0.008313287049531937
80,0.008047251030802727
81,0.007852436974644661
82,0.0077292583882808685
83,0.008028397336602211
84,0.007785715162754059
85,0.00768510065972805
86,0.008113473653793335
87,0.007888320833444595
88,0.00789341889321804
89,0.007998259738087654
90,0.00809582881629467
91,0.007952630519866943
92,0.007814798504114151
93,0.008172653615474701
94,0.010038763284683228
95,0.007923070341348648
96,0.00817055068910122
97,0.0077394526451826096
98,0.00786815956234932
99,0.008207093924283981
100,0.008270569145679474
101,0.008107788860797882
102,0.008419735357165337
103,0.00800732895731926
104,0.008092964068055153
105,0.010629495605826378
106,0.008234633132815361
107,0.00779837928712368
108,0.009492030367255211
109,0.00886891782283783
110,0.009105371311306953
111,0.00935613177716732
112,0.01754269376397133
113,0.009474080055952072
114,0.009205086156725883
115,0.009204849600791931
116,0.010288525372743607
117,0.009378241375088692
118,0.009187517687678337
119,0.009054649621248245
120,0.009180407971143723
121,0.009247932583093643
122,0.009067969396710396
123,0.009230084717273712
124,0.00961286760866642
125,0.009094912558794022
126,0.009057704359292984
127,0.009260306134819984
128,0.009211910888552666
129,0.00907846912741661
130,0.009165536612272263
131,0.009101161733269691
132,0.009465081617236137
133,0.009104276075959206
134,0.009442083537578583
135,0.008257485926151276
136,0.008038545027375221
137,0.007986508309841156
138,0.008383229374885559
139,0.008265623822808266
140,0.008086694404482841
141,0.007992178201675415
142,0.007970493286848068
143,0.00798862800002098
144,0.008224796503782272
145,0.008126266300678253
146,0.007799828425049782
147,0.00822674110531807
148,0.008083222433924675
149,0.008153429254889488
0,0.020767007023096085
1,0.007907571271061897
2,0.01676858402788639
3,0.007818123325705528
4,0.007913319393992424
5,0.008105287328362465
6,0.018188025802373886
7,0.06821739859879017
8,0.008701516315340996
9,0.014591880142688751
10,0.008000144734978676
11,0.01599872298538685
12,0.007988404482603073
13,0.007784981280565262
14,0.007781315594911575
15,0.007797336205840111
16,0.01728029176592827
17,0.007922813296318054
18,0.00772586464881897
19,0.007796544581651688
20,0.008001480251550674
21,0.007853653281927109
22,0.007880207151174545
23,0.007846290245652199
24,0.008101655170321465
25,0.00794372521340847
26,0.008063284680247307
27,0.007752545177936554
28,0.008539257571101189
29,0.007723642513155937
30,0.007656864821910858
31,0.008638376370072365
32,0.017692340537905693
33,0.007809165865182877
34,0.007821977138519287
35,0.007885344326496124
36,0.007724545896053314
