Index, run_time
0,0.24000339582562447
1,0.16388848423957825
2,0.12301757000386715
3,0.20374364592134953
4,0.17797445878386497
5,0.06769884563982487
6,0.06922895088791847
7,0.07454334385693073
8,0.12748596258461475
9,0.09707963839173317
10,0.07506192661821842
11,0.05923794396221638
12,0.06308144144713879
13,0.10170164331793785
14,0.042261237278580666
15,0.15571109391748905
16,0.042099056765437126
17,0.0709510836750269
18,0.027055183425545692
19,0.027489088475704193
20,0.02866971306502819
21,0.05428354814648628
22,0.053439151495695114
23,0.18166488409042358
24,0.10849453695118427
25,0.09514838270843029
26,0.04936397075653076
27,0.10893426463007927
28,0.07755973562598228
29,0.0980095136910677
30,0.09056117758154869
31,0.0836904663592577
32,0.06383097916841507
33,0.04461735673248768
34,0.09015513956546783
35,0.06896097958087921
36,0.13644111156463623
37,0.10409415885806084
38,0.1056265477091074
39,0.04863225482404232
40,0.03081079013645649
41,0.030725913122296333
42,0.08671953901648521
43,0.07900252938270569
44,0.10457765124738216
45,0.10370241664350033
46,0.08408346399664879
47,0.11836909130215645
48,0.10224105790257454
49,0.14858059771358967
50,0.04534829780459404
51,0.0712837353348732
52,0.10757467336952686
53,0.11884406767785549
54,0.11335382796823978
55,0.07728332839906216
56,0.09749174863100052
57,0.1400857660919428
58,0.07790130563080311
59,0.034351905807852745
60,0.10797936841845512
61,0.09190334193408489
62,0.0517265647649765
63,0.06014826335012913
64,0.17790813371539116
65,0.17789321579039097
66,0.14928222261369228
67,0.0920556802302599
68,0.11200569570064545
69,0.093374352902174
70,0.0914261844009161
71,0.15027345716953278
72,0.14000334031879902
73,0.05057124234735966
74,0.03997667320072651
75,0.10739148408174515
76,0.061435336247086525
77,0.05204468034207821
78,0.06855141185224056
79,0.02644536644220352
80,0.06394298188388348
81,0.0345219224691391
82,0.13138459995388985
83,0.20012175664305687
84,0.034028830006718636
85,0.049096982926130295
86,0.028238700702786446
87,0.03685360588133335
88,0.02592858299612999
89,0.04850207455456257
90,0.07691225782036781
91,0.09063534066081047
92,0.13362508453428745
93,0.05827249214053154
94,0.07171955332159996
