Index, run_time
0,0.22138245403766632
1,0.3119355868548155
2,0.12644913606345654
3,0.11365349590778351
4,0.21766220219433308
5,0.10416032187640667
6,0.21128661185503006
7,0.2027965486049652
8,0.1944408267736435
9,0.07027613557875156
10,0.05684219114482403
11,0.07313328050076962
12,0.07044260948896408
13,0.05562625080347061
14,0.06364862248301506
15,0.042363569140434265
16,0.047739287838339806
17,0.11855549179017544
18,0.1671438030898571
19,0.0647942516952753
20,0.12228531576693058
21,0.04185386002063751
22,0.14005503803491592
23,0.04577006585896015
24,0.0668623112142086
25,0.0559589397162199
26,0.05861453898251057
27,0.08427796885371208
28,0.048920368775725365
29,0.11848033219575882
30,0.06223030015826225
31,0.1380558591336012
32,0.0791772622615099
33,0.049827245995402336
34,0.10320639796555042
35,0.05236621014773846
36,0.07394541427493095
37,0.04799015820026398
38,0.11933967843651772
39,0.1252478640526533
40,0.09420917928218842
41,0.05661298707127571
42,0.1642376370728016
43,0.11076829954981804
44,0.10576273687183857
45,0.043471820652484894
46,0.10690028965473175
47,0.07790588960051537
48,0.17179430834949017
49,0.12123560532927513
50,0.0755902286618948
51,0.09725658036768436
52,0.10028634406626225
53,0.099147729575634
54,0.08056114241480827
55,0.18262490816414356
56,0.047851528972387314
57,0.06691063567996025
58,0.05956089124083519
59,0.12115918472409248
60,0.12761728651821613
61,0.09654923714697361
62,0.12685173749923706
63,0.04216602444648743
64,0.04759117588400841
65,0.12930773571133614
66,0.09759046323597431
67,0.06002553552389145
68,0.036995068192481995
69,0.12761155515909195
70,0.09155869297683239
71,0.09250891208648682
72,0.0886304322630167
73,0.06591923534870148
74,0.05863104946911335
75,0.047739312052726746
76,0.04599566385149956
77,0.09623860381543636
78,0.12267168425023556
79,0.08996270224452019
80,0.14252124540507793
81,0.09512080065906048
82,0.16217860579490662
83,0.05980040691792965
84,0.33555244840681553
85,0.049040548503398895
86,0.029109656810760498
87,0.029544726014137268
88,0.07082020118832588
89,0.14171635545790195
90,0.11209056153893471
91,0.13505793549120426
92,0.17356311716139317
93,0.18467799946665764
94,0.05325824208557606
95,0.1224129032343626
96,0.09264573454856873
97,0.13181162625551224
98,0.08076582290232182
99,0.05376146920025349
100,0.052916958928108215
101,0.1439528875052929
102,0.03643004782497883
103,0.1397883351892233
104,0.17784181609749794
105,0.1656061988323927
106,0.04081554152071476
107,0.09502037987112999
108,0.13246474415063858
109,0.036358460783958435
110,0.048492226749658585
111,0.08170378021895885
112,0.0607113279402256
113,0.049811797216534615
114,0.031236672773957253
115,0.06299421004951
116,0.033237917348742485
117,0.03962127864360809
118,0.059751128777861595
119,0.02795211225748062
120,0.027242332696914673
121,0.07389909215271473
122,0.05320575460791588
123,0.0703131202608347
124,0.0305614210665226
125,0.06370071321725845
126,0.0729985199868679
127,0.08728703297674656
128,0.10137750394642353
129,0.05046314001083374
130,0.08888624608516693
131,0.12719094567000866
132,0.07258097641170025
133,0.055834827944636345
134,0.08291387557983398
135,0.10418360866606236
136,0.058461280539631844
137,0.1363221686333418
138,0.07047468796372414
139,0.05797705985605717
140,0.21975495107471943
141,0.09259032644331455
142,0.12404842488467693
143,0.09769098833203316
144,0.04190845042467117
145,0.16197875328361988
146,0.11119301058351994
147,0.07301034405827522
148,0.2256985828280449
149,0.1563328616321087
0,0.24765201658010483
1,0.04033033177256584
2,0.30129380337893963
3,0.3055338505655527
4,0.47851835936307907
5,0.2648911140859127
6,0.3898848742246628
7,0.16191764548420906
8,0.26970805041491985
9,0.35427873209118843
10,0.1877053901553154
11,0.17312051728367805
12,0.14936980977654457
13,0.41922891326248646
14,0.38794800639152527
15,0.5137703251093626
16,0.21765369549393654
17,0.2049990687519312
18,0.18725258484482765
19,0.5969713926315308
20,0.44807717576622963
21,0.21854304894804955
22,0.48921899124979973
23,0.6503278259187937
24,0.26558272168040276
25,0.1830596998333931
26,0.06133713200688362
27,0.03456944413483143
28,0.2160239927470684
29,0.3679530769586563
30,0.42016417160630226
31,0.2889617159962654
32,0.2356310561299324
