Index, run_time
0,0.02635328099131584
1,0.012926897034049034
2,0.008116945624351501
3,0.007883379235863686
4,0.007872479036450386
5,0.008126016706228256
6,0.008073372766375542
7,0.007864268496632576
8,0.008084915578365326
9,0.00814465619623661
10,0.008396955206990242
11,0.007782613858580589
12,0.007976332679390907
13,0.0076763443648815155
14,0.007961494848132133
15,0.007818272337317467
16,0.007771233096718788
17,0.00785261020064354
18,0.00792991928756237
19,0.007827695459127426
20,0.007833972573280334
21,0.008056318387389183
22,0.00795886479318142
23,0.008233277127146721
24,0.007938841357827187
25,0.007864253595471382
26,0.007963849231600761
27,0.007990993559360504
28,0.008329067379236221
29,0.007836123928427696
30,0.008020175620913506
31,0.00810333900153637
32,0.008126512169837952
33,0.0077575575560331345
34,0.007710468024015427
35,0.008107420057058334
36,0.007821748033165932
37,0.008108006790280342
38,0.008017811924219131
39,0.008272383362054825
40,0.007785199210047722
41,0.007870486006140709
42,0.007783098146319389
43,0.00789554975926876
44,0.00795258954167366
45,0.007822437211871147
46,0.007915977388620377
47,0.007759319618344307
48,0.007871955633163452
49,0.008038775995373726
50,0.008003884926438332
51,0.008646048605442047
52,0.007857978343963623
53,0.008266100659966469
54,0.008017091080546379
55,0.00794394500553608
56,0.007913464680314064
57,0.007794499397277832
58,0.007754599675536156
59,0.008573716506361961
60,0.007875604555010796
61,0.00796472653746605
62,0.007945671677589417
63,0.007933767512440681
64,0.00819820910692215
65,0.007928291335701942
66,0.00828905776143074
67,0.007918603718280792
68,0.008260855451226234
69,0.00763104110956192
70,0.00784064456820488
71,0.007769938558340073
72,0.007802296429872513
73,0.008071798831224442
74,0.008031720295548439
75,0.007792750373482704
76,0.007818486541509628
77,0.007895465940237045
78,0.009047292172908783
79,0.007976897060871124
80,0.008007904514670372
81,0.008058631792664528
82,0.007797086611390114
83,0.007963987067341805
84,0.00814722292125225
85,0.007982855662703514
86,0.008148420602083206
87,0.0077821556478738785
88,0.007742837071418762
89,0.007833046838641167
90,0.008008183911442757
91,0.00775919109582901
92,0.00793478824198246
93,0.007736556231975555
94,0.008200827986001968
95,0.007789796218276024
96,0.008009033277630806
97,0.008195390924811363
98,0.0077996812760829926
99,0.007761163637042046
100,0.007911739870905876
101,0.008089477196335793
102,0.008002497255802155
103,0.007838709279894829
104,0.008030811324715614
105,0.007776275277137756
106,0.007837759330868721
107,0.02035648562014103
108,0.007986100390553474
109,0.008083900436758995
110,0.007967377081513405
111,0.007807694375514984
112,0.007761441171169281
113,0.008234227076172829
114,0.008448395878076553
115,0.007792504504323006
116,0.007942022755742073
117,0.007863180711865425
118,0.008772527799010277
119,0.0077336691319942474
120,0.007971284911036491
121,0.00795067846775055
122,0.007967408746480942
123,0.007951414212584496
124,0.008120430633425713
125,0.007685286924242973
126,0.00805867649614811
127,0.007980428636074066
128,0.007990136742591858
129,0.007834477350115776
130,0.007869172841310501
131,0.007993599399924278
132,0.007765818387269974
133,0.008002499118447304
134,0.007825145497918129
135,0.008394535630941391
136,0.008192703127861023
137,0.007954798638820648
138,0.00791073590517044
139,0.00801444798707962
140,0.008341308683156967
141,0.008034441620111465
142,0.008022613823413849
143,0.008164329454302788
144,0.008080566301941872
145,0.007914165034890175
146,0.008181959390640259
147,0.007996568456292152
148,0.00812908448278904
149,0.008405972272157669
0,0.013935187831521034
1,0.008215624839067459
2,0.007799157872796059
3,0.007928062230348587
4,0.007701411843299866
5,0.009129675105214119
6,0.007863372564315796
7,0.010076263919472694
8,0.008493652567267418
9,0.007944611832499504
10,0.008726544678211212
11,0.008878713473677635
12,0.008535189554095268
13,0.008123155683279037
14,0.007919332012534142
15,0.008142715319991112
16,0.007943226024508476
17,0.007881786674261093
18,0.008001426234841347
19,0.008263051509857178
20,0.007789961993694305
21,0.008971884846687317
22,0.007899334654211998
23,0.00938338227570057
24,0.00788930058479309
25,0.007916826754808426
26,0.00898805446922779
27,0.0073730237782001495
28,0.00816831924021244
29,0.00867706723511219
30,0.008071573451161385
31,0.008660392835736275
32,0.008093830198049545
33,0.00865492969751358
34,0.008187800645828247
35,0.007889978587627411
36,0.00849728100001812
37,0.008004166185855865
38,0.007923465222120285
39,0.007809937000274658
40,0.007970483973622322
41,0.010940248146653175
42,0.007735215127468109
43,0.007867302745580673
44,0.008481446653604507
45,0.007784295827150345
46,0.00785570964217186
47,0.06030469201505184
48,0.008709581568837166
49,0.008150152862071991
50,0.00875791721045971
51,0.008050180971622467
52,0.0083124078810215
53,0.00859733484685421
54,0.007699968293309212
55,0.00793212465941906
56,0.008020015433430672
57,0.008086981251835823
58,0.008068285882472992
59,0.008241347968578339
60,0.007886894047260284
61,0.008143128827214241
62,0.007838873192667961
63,0.007999315857887268
64,0.008012393489480019
65,0.00799998827278614
66,0.008059823885560036
67,0.008136240765452385
68,0.00821848213672638
69,0.00797492079436779
70,0.007945021614432335
71,0.007934264838695526
72,0.008469885215163231
73,0.007866635918617249
74,0.00775785930454731
75,0.007965914905071259
76,0.00812433660030365
77,0.007846362888813019
78,0.008766161277890205
79,0.007931413128972054
80,0.008656840771436691
81,0.008375683799386024
82,0.018301555886864662
83,0.007796948775649071
84,0.00873747281730175
85,0.007719425484538078
86,0.008170157670974731
87,0.00835602730512619
88,0.008021354675292969
89,0.009192336350679398
90,0.00864696130156517
91,0.007998768240213394
92,0.008055519312620163
93,0.007818911224603653
94,0.00792514905333519
95,0.008082203567028046
96,0.00797908753156662
97,0.007997028529644012
98,0.01037217490375042
99,0.008006598800420761
100,0.007848836481571198
101,0.007948480546474457
102,0.008216165006160736
103,0.008746432140469551
104,0.008107304573059082
105,0.007984302937984467
106,0.007983431220054626
107,0.007814029231667519
108,0.008483607321977615
109,0.008003240451216698
110,0.008211473003029823
111,0.007764378562569618
112,0.035374484956264496
113,0.00799444317817688
114,0.008030034601688385
