Index, run_time
0,0.008459864184260368
1,0.008308669552206993
2,0.007982973009347916
3,0.008132737129926682
4,0.007841890677809715
5,0.00788915529847145
6,0.008165037259459496
7,0.00778469443321228
8,0.00825829803943634
9,0.022217439487576485
10,0.008345488458871841
11,0.008109873160719872
12,0.008048871532082558
13,0.008341804146766663
14,0.00793519988656044
15,0.008212188258767128
16,0.00785323977470398
17,0.008330507203936577
18,0.007843893021345139
19,0.008005056530237198
20,0.008049219846725464
21,0.008147438988089561
22,0.008203979581594467
23,0.007969507947564125
24,0.008126243948936462
25,0.007733089849352837
26,0.00827556662261486
27,0.00808427482843399
28,0.00823177583515644
29,0.008198607712984085
30,0.007854513823986053
31,0.008145088329911232
32,0.008098246529698372
33,0.008051831275224686
34,0.00838332436978817
35,0.008093215525150299
36,0.00809784047305584
37,0.00795198418200016
38,0.007960671558976173
39,0.007938137277960777
40,0.007798641920089722
41,0.009283667430281639
42,0.008788809180259705
43,0.007792854681611061
44,0.00815744698047638
45,0.008005548268556595
46,0.008082861080765724
47,0.008391760289669037
48,0.00793558917939663
49,0.008180983364582062
50,0.0079660564661026
51,0.008214768022298813
52,0.008147792890667915
53,0.007996192201972008
54,0.007938414812088013
55,0.007881123572587967
56,0.00801003910601139
57,0.007931701838970184
58,0.007921744138002396
59,0.0081877950578928
60,0.008240200579166412
61,0.00939328595995903
62,0.008035395294427872
63,0.00787026435136795
64,0.007892049849033356
65,0.007777193561196327
66,0.007783779874444008
67,0.007891066372394562
68,0.008078563958406448
69,0.007822765037417412
70,0.007986944168806076
71,0.007939940318465233
72,0.007702983915805817
73,0.007859071716666222
74,0.007882004603743553
75,0.007914597168564796
76,0.0083091352134943
77,0.012886898592114449
78,0.007950261235237122
79,0.008014462888240814
80,0.008171601220965385
81,0.007895901799201965
82,0.007951514795422554
83,0.007987892255187035
84,0.007876146584749222
85,0.007884165272116661
86,0.007859013974666595
87,0.008103664964437485
88,0.008023358881473541
89,0.00777025893330574
90,0.007920604199171066
91,0.008246388286352158
92,0.007824219763278961
93,0.00817493349313736
94,0.007891066372394562
95,0.008018393069505692
96,0.008073672652244568
97,0.007857834920287132
98,0.007867982611060143
99,0.00820767693221569
100,0.007879558950662613
101,0.009043440222740173
102,0.008268402889370918
103,0.008256442844867706
104,0.008088910952210426
105,0.00784296914935112
106,0.007985824719071388
107,0.007933046668767929
108,0.008095316588878632
109,0.007870456203818321
110,0.007977940142154694
