Index, run_time
0,0.2008921355009079
1,0.04549497179687023
2,0.34066056460142136
3,0.12651532143354416
4,0.13186944834887981
5,0.23669425398111343
6,0.17982453294098377
7,0.13711155951023102
8,0.07187591679394245
9,0.0450932364910841
10,0.20332347974181175
11,0.14022070355713367
12,0.12643749453127384
13,0.2078939862549305
14,0.07410837523639202
15,0.0711307730525732
16,0.1301935613155365
17,0.056773412972688675
18,0.08493217080831528
19,0.026327304542064667
20,0.03370463103055954
21,0.10173962451517582
22,0.13611765950918198
23,0.058562807738780975
24,0.1048387922346592
25,0.11548908054828644
26,0.06189572438597679
27,0.11037999764084816
28,0.2354821152985096
29,0.1624398473650217
30,0.07912830822169781
31,0.05779853276908398
32,0.12276772409677505
33,0.07933538407087326
34,0.148991571739316
35,0.036677468568086624
36,0.0399883259087801
37,0.031000614166259766
38,0.07470849342644215
39,0.07966568879783154
40,0.19165371917188168
41,0.09693914465606213
42,0.13130827248096466
43,0.10864815302193165
44,0.1517524253576994
45,0.09372304752469063
46,0.0848459955304861
47,0.11642497032880783
48,0.1553531065583229
49,0.15606695227324963
50,0.10831042006611824
51,0.2874277327209711
52,0.11631758138537407
53,0.12715676985681057
54,0.13286877423524857
55,0.12969121150672436
56,0.11605753004550934
57,0.1673937924206257
58,0.17198720946907997
59,0.079749321565032
60,0.1622057519853115
61,0.12458063662052155
62,0.18908988870680332
63,0.10867837630212307
64,0.07369212061166763
65,0.19245773367583752
66,0.15211997367441654
67,0.11836707033216953
68,0.11330517567694187
69,0.17900467291474342
70,0.19089669361710548
71,0.11977047100663185
72,0.11387371085584164
73,0.17543676681816578
74,0.15078585781157017
75,0.18006235733628273
76,0.21856971457600594
77,0.11945829540491104
78,0.04728092439472675
79,0.10834077931940556
80,0.10092023201286793
81,0.08881101198494434
82,0.03715243190526962
83,0.04209570959210396
84,0.2480894010514021
85,0.034708891063928604
86,0.2027154117822647
87,0.1418660469353199
88,0.1749897412955761
89,0.04141154699027538
90,0.12195566855370998
91,0.2077953089028597
92,0.08960803784430027
93,0.11214855127036572
94,0.1601768657565117
95,0.030777743086218834
96,0.3852005507797003
97,0.10206907987594604
98,0.06059606559574604
99,0.12559201009571552
100,0.15073841996490955
101,0.2687664609402418
102,0.14413103833794594
103,0.03612400405108929
104,0.19985145144164562
105,0.15811599604785442
106,0.09775785356760025
107,0.09678123705089092
108,0.10822063684463501
109,0.16366771422326565
110,0.10166610963642597
111,0.034990373998880386
112,0.21909146383404732
113,0.13976607099175453
114,0.04830709658563137
115,0.1940145306289196
116,0.04621320031583309
117,0.047608284279704094
118,0.12205400504171848
119,0.13042007945477962
120,0.029609959572553635
121,0.08660407364368439
122,0.05323423445224762
123,0.038080550730228424
124,0.09575041010975838
125,0.12179472856223583
126,0.07023309171199799
127,0.04280189424753189
128,0.14920812100172043
129,0.06985142081975937
130,0.10231129825115204
131,0.27607181295752525
132,0.05359136871993542
133,0.13537224754691124
134,0.1327466368675232
135,0.040387943387031555
136,0.11791583523154259
