Index, run_time
0,0.007860951125621796
1,0.008154194802045822
2,0.007829492911696434
3,0.007823560386896133
4,0.00780969113111496
5,0.007893512025475502
6,0.007897386327385902
7,0.007962804287672043
8,0.008043704554438591
9,0.0077712442725896835
10,0.0079405028373003
11,0.007959436625242233
12,0.007704846560955048
13,0.007958799600601196
14,0.007928630337119102
15,0.00785643421113491
16,0.008721813559532166
17,0.007849052548408508
18,0.008225243538618088
19,0.007688805460929871
20,0.007737211883068085
21,0.007816404104232788
22,0.007925009354948997
23,0.00786244310438633
24,0.00797133706510067
25,0.008142780512571335
26,0.008098717778921127
27,0.008038662374019623
28,0.007886840030550957
29,0.007911061868071556
30,0.007938506081700325
31,0.007777247577905655
32,0.008317161351442337
33,0.007895281538367271
34,0.007735857740044594
35,0.007913287729024887
36,0.008069014176726341
37,0.007804166525602341
38,0.007888460531830788
39,0.00798022747039795
40,0.007932273671030998
41,0.007394164800643921
42,0.007468551397323608
43,0.007878663018345833
44,0.008096488192677498
45,0.007867928594350815
46,0.007726147770881653
47,0.007964951917529106
48,0.007807586342096329
49,0.007926754653453827
50,0.00790717639029026
51,0.00805208832025528
52,0.007874926552176476
53,0.007715890184044838
54,0.008011952042579651
55,0.007834922522306442
56,0.007984776049852371
57,0.007810419425368309
58,0.007725020870566368
59,0.007721956819295883
60,0.007993731647729874
61,0.007955243811011314
62,0.008102970197796822
63,0.0077119190245866776
64,0.007883114740252495
65,0.00777827762067318
66,0.007963374257087708
67,0.00829198956489563
68,0.008085595443844795
69,0.007907813414931297
70,0.008042784407734871
71,0.007968071848154068
72,0.007772305980324745
73,0.008158907294273376
74,0.007838685065507889
75,0.007889196276664734
76,0.00878559984266758
77,0.007770063355565071
78,0.007840234786272049
79,0.007839694619178772
80,0.007706671953201294
81,0.009090723469853401
82,0.0077556949108839035
83,0.008294420316815376
84,0.007919274270534515
85,0.008105935528874397
86,0.008462972939014435
87,0.007623707875609398
88,0.007692813873291016
89,0.007612824440002441
90,0.007790740579366684
91,0.008330101147294044
92,0.00816693902015686
93,0.007909055799245834
94,0.0076485928148031235
95,0.007800187915563583
96,0.007781060412526131
97,0.008025335147976875
98,0.007927605882287025
99,0.0075838603079319
100,0.007959654554724693
101,0.007869703695178032
102,0.01108470931649208
103,0.008384700864553452
104,0.00787847489118576
105,0.008116256445646286
106,0.00768904946744442
107,0.008263731375336647
108,0.007885472849011421
109,0.010099094361066818
110,0.00760631263256073
111,0.007864013314247131
112,0.008141478523612022
113,0.007894951850175858
114,0.007695963606238365
115,0.007494250312447548
116,0.007877612486481667
117,0.007902171462774277
118,0.007947495207190514
119,0.0077474359422922134
120,0.007891928777098656
121,0.00808577612042427
122,0.007982328534126282
123,0.007912652567029
124,0.007802248001098633
125,0.008023543283343315
126,0.007769178599119186
127,0.008074730634689331
128,0.008511483669281006
129,0.007888326421380043
130,0.00804518535733223
131,0.00780905969440937
132,0.007930288091301918
133,0.007747795432806015
134,0.007955318316817284
135,0.007872432470321655
136,0.007882639765739441
137,0.00787859596312046
138,0.008240200579166412
139,0.00830327719449997
140,0.008184095844626427
141,0.0077998097985982895
142,0.008009830489754677
143,0.008043024688959122
144,0.008036252111196518
145,0.00812491588294506
146,0.007767494767904282
147,0.008544374257326126
148,0.008153175935149193
149,0.008174121379852295
0,0.008714808151125908
1,0.007983921095728874
2,0.008488308638334274
3,0.007901454344391823
4,0.008706798776984215
5,0.00812455452978611
6,0.0086049884557724
7,0.008042654022574425
8,0.007967894896864891
9,0.008353926241397858
10,0.008103923872113228
11,0.008065680041909218
12,0.0077173300087451935
13,0.00790482573211193
14,0.007940001785755157
15,0.008132316172122955
16,0.008017892017960548
17,0.00815267488360405
18,0.007946450263261795
19,0.008117126300930977
20,0.007900174707174301
21,0.008083028718829155
22,0.008750902488827705
23,0.008808843791484833
24,0.007950566709041595
25,0.007855495437979698
26,0.007907366380095482
27,0.00800485908985138
28,0.008103620260953903
29,0.008103886619210243
30,0.007979599758982658
31,0.009172039106488228
32,0.008577335625886917
33,0.007820995524525642
34,0.011996287852525711
35,0.008152049034833908
36,0.008153518661856651
37,0.009608261287212372
38,0.007844265550374985
39,0.009001346305012703
40,0.007901601493358612
41,0.007932888343930244
42,0.008889222517609596
43,0.00788644514977932
44,0.008798884227871895
45,0.007939837872982025
46,0.007761223241686821
47,0.00807107426226139
48,0.007839718833565712
49,0.008657915517687798
50,0.007726505398750305
51,0.007993105798959732
52,0.008225206285715103
53,0.008370138704776764
54,0.007954226806759834
55,0.008240466937422752
56,0.007879756391048431
57,0.013079753145575523
58,0.007915616035461426
59,0.007966514676809311
60,0.008204830810427666
61,0.00795166939496994
62,0.007765183225274086
63,0.008179042488336563
64,0.008215300738811493
65,0.008031768724322319
66,0.00898929126560688
67,0.00807599164545536
68,0.008531665429472923
69,0.007971208542585373
70,0.007872829213738441
71,0.0078018177300691605
72,0.007972363382577896
73,0.008488912135362625
74,0.007937340065836906
75,0.009279731661081314
76,0.008117152377963066
77,0.007954748347401619
78,0.008773647248744965
79,0.007990451529622078
80,0.008045094087719917
81,0.00823809951543808
82,0.008466707542538643
83,0.008063297718763351
84,0.007967909798026085
85,0.008102891966700554
86,0.007934164255857468
87,0.00804852694272995
88,0.008213263005018234
89,0.00796358659863472
90,0.008633332327008247
91,0.008405474945902824
92,0.008356982842087746
93,0.007827304303646088
94,0.008586524054408073
95,0.007712710648775101
96,0.008338095620274544
97,0.008240830153226852
98,0.008259018883109093
99,0.0077871233224868774
100,0.007705986499786377
101,0.010073026642203331
102,0.05331979878246784
103,0.00807802565395832
104,0.007856052368879318
105,0.007781416177749634
106,0.009096266701817513
107,0.008377229794859886
108,0.01441206969320774
109,0.008606625720858574
110,0.00913756899535656
111,0.00856378860771656
112,0.007994607090950012
113,0.008875548839569092
114,0.008630435913801193
115,0.008185740560293198
116,0.00818176195025444
117,0.00889214500784874
118,0.008053546771407127
119,0.007922489196062088
120,0.008888226002454758
121,0.007892351597547531
122,0.008871152997016907
123,0.008514733985066414
124,0.007968774065375328
125,0.008061584085226059
126,0.007868897169828415
127,0.00802556611597538
128,0.008176209405064583
129,0.009755443781614304
130,0.008099863305687904
131,0.007947057485580444
132,0.00828200951218605
133,0.008792053908109665
134,0.007985038682818413
135,0.007824335247278214
136,0.008663145825266838
137,0.00856291688978672
138,0.009090252220630646
139,0.007938716560602188
140,0.008301550522446632
141,0.007892932742834091
142,0.007825709879398346
143,0.008426891639828682
144,0.00812779925763607
145,0.008493425324559212
146,0.00794290378689766
147,0.007861336693167686
148,0.00807555764913559
149,0.007941516116261482
