Index, run_time
0,0.00800509937107563
1,0.008096572011709213
2,0.007620822638273239
3,0.00799310952425003
4,0.007794192060828209
5,0.007994981482625008
6,0.007948428392410278
7,0.008005397394299507
8,0.008197784423828125
9,0.007913805544376373
10,0.00780375674366951
11,0.008164405822753906
12,0.007888022810220718
13,0.008232053369283676
14,0.007891608402132988
15,0.007981831207871437
16,0.007971160113811493
17,0.007840877398848534
18,0.007719248533248901
19,0.007722234353423119
20,0.007521176710724831
21,0.00781913660466671
22,0.008155275136232376
23,0.007807217538356781
24,0.00769902765750885
25,0.007729703560471535
26,0.010797658935189247
27,0.008028324693441391
28,0.007782576605677605
29,0.007937803864479065
30,0.008203525096178055
31,0.008199406787753105
32,0.00790630467236042
33,0.008004438132047653
34,0.008043523877859116
35,0.008195411413908005
36,0.00772867351770401
37,0.007909080013632774
38,0.0077521298080682755
39,0.007970601320266724
40,0.00778118334710598
41,0.00770844891667366
42,0.007891146466135979
43,0.007908906787633896
44,0.007909711450338364
45,0.007804252207279205
46,0.007879620417952538
47,0.007762426510453224
48,0.008179262280464172
49,0.008044524118304253
50,0.008137205615639687
51,0.008239928632974625
52,0.008464248850941658
53,0.007839847356081009
54,0.008140811696648598
55,0.0077202413231134415
56,0.007839983329176903
57,0.007923286408185959
58,0.007821084931492805
59,0.007959222421050072
60,0.00812121108174324
61,0.007950253784656525
62,0.00808422826230526
63,0.007996128872036934
64,0.007949158549308777
65,0.00771959125995636
66,0.00810643844306469
67,0.008093621581792831
68,0.008216936141252518
69,0.007964512333273888
70,0.007832707837224007
71,0.008115928620100021
72,0.007909536361694336
73,0.007964439690113068
74,0.007993895560503006
75,0.008787080645561218
76,0.007964644581079483
77,0.008025242015719414
78,0.007898960262537003
79,0.008313536643981934
80,0.008281679823994637
81,0.007723292335867882
82,0.007801832631230354
83,0.010236203670501709
84,0.008235624060034752
85,0.008967244997620583
86,0.007964588701725006
87,0.008178917691111565
88,0.007921159267425537
89,0.008240783587098122
90,0.007828256115317345
91,0.007814876735210419
92,0.007862526923418045
93,0.007834520190954208
94,0.007866941392421722
95,0.007942425087094307
96,0.007937207818031311
97,0.01695956476032734
98,0.008632753044366837
99,0.007883086800575256
100,0.008050406351685524
101,0.007943565025925636
102,0.008197871968150139
103,0.008254794403910637
104,0.018308505415916443
105,0.00795779563486576
106,0.007954031229019165
107,0.007841259241104126
108,0.008273275569081306
109,0.007874604314565659
110,0.007879640907049179
111,0.007857494056224823
112,0.007820980623364449
113,0.007965395227074623
114,0.008022939786314964
115,0.0086455587297678
116,0.007895359769463539
117,0.00781078077852726
118,0.007987963035702705
119,0.007944893091917038
120,0.00804624892771244
121,0.007761714980006218
122,0.007986167445778847
123,0.007955983281135559
124,0.007933659479022026
125,0.008069442585110664
126,0.008058210834860802
127,0.007794136181473732
128,0.008033132180571556
129,0.007986210286617279
130,0.008062420412898064
131,0.008025700226426125
132,0.008095476776361465
133,0.007739517837762833
134,0.008024267852306366
135,0.008170699700713158
136,0.010066583752632141
137,0.008006127551198006
138,0.00826214998960495
139,0.008005740121006966
140,0.007893793284893036
141,0.008001161739230156
142,0.008020397275686264
143,0.007700012996792793
144,0.0081301499158144
145,0.008005740121006966
146,0.007929712533950806
147,0.008170045912265778
148,0.008349170908331871
149,0.008055001497268677
0,0.007812703028321266
1,0.007921639829874039
2,0.008393136784434319
3,0.007920552045106888
4,0.007654665037989616
5,0.007998218759894371
6,0.007746879011392593
7,0.008845243602991104
8,0.008074035868048668
9,0.007779901847243309
10,0.007908610627055168
11,0.007906580343842506
12,0.030051155015826225
13,0.007826590910553932
14,0.007892709225416183
15,0.008051382377743721
16,0.008023479953408241
17,0.007991388440132141
18,0.009208323433995247
19,0.007975634187459946
20,0.007983528077602386
21,0.007819339632987976
22,0.00794161669909954
23,0.00816846638917923
24,0.008085435256361961
25,0.007813457399606705
26,0.008001625537872314
27,0.008062077686190605
28,0.007910272106528282
29,0.00820227898657322
30,0.008489320054650307
31,0.007973568513989449
32,0.007919611409306526
33,0.007788650691509247
34,0.0076179783791303635
35,0.007945641875267029
36,0.007723860442638397
37,0.007935799658298492
38,0.0078109558671712875
39,0.007673533633351326
40,0.007836451753973961
41,0.008076101541519165
42,0.007818609476089478
43,0.00823424756526947
44,0.008870016783475876
45,0.00813562422990799
46,0.007813168689608574
47,0.0077247899025678635
48,0.007997967302799225
49,0.00783064216375351
50,0.008262448012828827
51,0.008294561877846718
52,0.008286263793706894
53,0.008042862638831139
54,0.0077610984444618225
55,0.008293122053146362
56,0.007980378344655037
57,0.007907714694738388
58,0.007846469059586525
59,0.007905200123786926
60,0.008818663656711578
61,0.007703181356191635
62,0.007749535143375397
63,0.007924489676952362
64,0.00797589123249054
65,0.008500024676322937
66,0.009002184495329857
67,0.007749639451503754
68,0.007938290014863014
69,0.008021051064133644
70,0.01204439252614975
71,0.007850714027881622
72,0.007918709889054298
73,0.008083196356892586
74,0.008036613464355469
75,0.008051415905356407
76,0.008141597732901573
77,0.008029790595173836
78,0.00785401277244091
79,0.008055537939071655
80,0.007956292480230331
81,0.008033312857151031
82,0.007870834320783615
83,0.007855463773012161
84,0.008013686165213585
85,0.007976800203323364
86,0.008074687793850899
87,0.007775852456688881
88,0.007914915680885315
89,0.008107831701636314
90,0.008619207888841629
91,0.00796489231288433
92,0.007942982017993927
93,0.00789128988981247
94,0.008101530373096466
95,0.00784078985452652
96,0.007805053144693375
97,0.007738130167126656
98,0.008008690550923347
99,0.008352387696504593
100,0.007883081212639809
101,0.008001850917935371
102,0.008100377395749092
103,0.008245043456554413
104,0.008746003732085228
105,0.008244043216109276
106,0.00790620781481266
107,0.00808173231780529
108,0.00815601646900177
109,0.008510680869221687
110,0.007900537922978401
111,0.00792701542377472
112,0.00919383205473423
113,0.00896080769598484
114,0.008922670036554337
115,0.008868884295225143
116,0.007853709161281586
117,0.02433708868920803
118,0.008550340309739113
119,0.019146310165524483
120,0.007953591644763947
121,0.008735407143831253
122,0.00773518905043602
123,0.008370131254196167
124,0.00775725394487381
125,0.008233556523919106
126,0.00803300179541111
127,0.008003301918506622
128,0.008588386699557304
129,0.007829336449503899
130,0.008046798408031464
131,0.007811645045876503
