Index, run_time
0,0.00821343855932355
1,0.007672764826565981
2,0.007252917159348726
3,0.0073317899368703365
4,0.007018564734607935
5,0.00770010007545352
6,0.007108669262379408
7,0.007116056978702545
8,0.0071215443313121796
9,0.007246470078825951
10,0.015981203876435757
11,0.007032891269773245
12,0.006992440205067396
13,0.007043792866170406
14,0.007099561858922243
15,0.0070625608786940575
16,0.006932816933840513
17,0.007128644734621048
18,0.007021402940154076
19,0.007039465941488743
20,0.007167240604758263
21,0.007119813002645969
22,0.00751496059820056
23,0.017202934250235558
24,0.00725335581228137
25,0.007339391391724348
26,0.007268212735652924
27,0.007297450210899115
28,0.007252193987369537
29,0.0072036427445709705
30,0.017290616873651743
31,0.00734926899895072
32,0.0070943692699074745
33,0.0072555229999125
34,0.007160375360399485
35,0.006999136880040169
36,0.006977254059165716
37,0.007064743898808956
38,0.00740993395447731
39,0.007341854739934206
40,0.0073848906904459
41,0.007213836070150137
42,0.007235027849674225
43,0.007090800907462835
44,0.007076835259795189
45,0.007047727238386869
46,0.007134690880775452
47,0.007182779256254435
48,0.00709174619987607
49,0.007027332205325365
50,0.007005022838711739
51,0.007011653855443001
52,0.007058416958898306
53,0.0070176878944039345
54,0.007005594205111265
55,0.007246788125485182
56,0.007048731669783592
57,0.007082118187099695
58,0.00718266936019063
59,0.007205354981124401
60,0.007144601084291935
61,0.007011326029896736
62,0.00730004720389843
63,0.0071429358795285225
64,0.007145333103835583
