Index, run_time
0,0.018788409885019064
1,0.007709266152232885
2,0.007623692974448204
3,0.00860537402331829
4,0.007706634234637022
5,0.0072246422059834
6,0.006920117884874344
7,0.006931783631443977
8,0.00838666083291173
9,0.007636029273271561
10,0.0074281529523432255
11,0.007143502123653889
12,0.007095484994351864
13,0.0071285199373960495
14,0.0071006231009960175
15,0.0071602449752390385
16,0.007293582893908024
17,0.007209253963083029
18,0.0071505396626889706
19,0.007138790097087622
20,0.00710621103644371
21,0.007159766741096973
22,0.007108333986252546
23,0.00727001903578639
24,0.007193784695118666
25,0.007145306095480919
26,0.00734905106946826
27,0.007143181283026934
28,0.007286431733518839
29,0.007059681694954634
30,0.007319096941500902
31,0.0072103808633983135
32,0.007308184169232845
33,0.007224213797599077
34,0.007188139948993921
35,0.007300728000700474
36,0.0073023391887545586
37,0.007158641237765551
38,0.007094264030456543
39,0.007272351998835802
40,0.007152910809963942
41,0.0077094282023608685
42,0.0073628053069114685
43,0.007418517023324966
44,0.007230780087411404
45,0.007143600378185511
46,0.007257502991706133
47,0.007423541974276304
48,0.0071977777406573296
49,0.0075736637227237225
50,0.007228594273328781
51,0.007336487993597984
52,0.0073703289963305
53,0.007175181992352009
54,0.0072685168124735355
55,0.007337808143347502
56,0.007163174916058779
57,0.007195895072072744
58,0.007214042823761702
59,0.00741073302924633
60,0.0072601973079144955
61,0.007164353970438242
62,0.007355451118201017
63,0.007255581207573414
64,0.00722020398825407
65,0.007116259075701237
66,0.007177332881838083
67,0.007271063048392534
68,0.007162575144320726
69,0.007207908201962709
70,0.007151706609874964
71,0.007128749042749405
72,0.007174189668148756
73,0.007335026282817125
74,0.007226360961794853
75,0.007287605199962854
76,0.007298633921891451
77,0.007198173087090254
78,0.0072091370820999146
79,0.007220890372991562
80,0.007312892936170101
81,0.007193453144282103
82,0.0071770441718399525
83,0.007281512022018433
84,0.007160371635109186
85,0.007172050420194864
86,0.007227602880448103
87,0.0071379682049155235
88,0.007099170703440905
89,0.007196633145213127
90,0.007412359118461609
91,0.007289983332157135
92,0.007241265848278999
93,0.007431322243064642
94,0.0070395199581980705
95,0.007117139175534248
96,0.007062444929033518
97,0.007117188069969416
98,0.007106191944330931
99,0.00710916006937623
100,0.007358090952038765
101,0.007168107200413942
102,0.007129274774342775
103,0.007274877745658159
104,0.007199413143098354
105,0.0071553378365933895
106,0.0070913187228143215
107,0.007133420091122389
108,0.007181238848716021
109,0.007123020943254232
110,0.0071745868772268295
111,0.007234100252389908
112,0.007077192887663841
113,0.007106028962880373
114,0.007041336037218571
115,0.00704655796289444
116,0.007094009779393673
117,0.007391816936433315
118,0.0072196293622255325
119,0.007177223451435566
120,0.007132651749998331
121,0.007078155875205994
122,0.007120794150978327
123,0.0072369021363556385
124,0.007134050130844116
125,0.007094989996403456
126,0.00707520404830575
127,0.007366329897195101
128,0.007516367360949516
129,0.007166796829551458
130,0.007182793691754341
131,0.007089938968420029
132,0.007208019960671663
133,0.007188634946942329
134,0.0074289641343057156
135,0.007205392699688673
136,0.007107230834662914
137,0.007728682830929756
138,0.007207273971289396
139,0.007188613060861826
140,0.007119221147149801
141,0.007099773269146681
142,0.007045036181807518
143,0.007240882143378258
144,0.007290475070476532
145,0.007071544881910086
146,0.007249091286212206
147,0.007260050158947706
148,0.007211221847683191
149,0.007221949752420187
