Index, run_time
0,0.009069863706827164
1,0.007850851863622665
2,0.007383411284536123
3,0.007287343963980675
4,0.007200209889560938
5,0.007341045420616865
6,0.007116313092410564
7,0.007140230853110552
8,0.007275094743818045
9,0.007155281957238913
10,0.007254430092871189
11,0.007193830795586109
12,0.007209361996501684
13,0.007126995828002691
14,0.007209483999758959
15,0.007257317658513784
16,0.0072364239022135735
17,0.007292131893336773
18,0.007192613091319799
19,0.0070844353176653385
20,0.007085281424224377
21,0.007208289112895727
22,0.007131623104214668
23,0.0071347979828715324
24,0.0071325297467410564
25,0.00703834043815732
26,0.0071542211808264256
27,0.007226835936307907
28,0.0071491943672299385
29,0.0070712389424443245
30,0.007174190133810043
31,0.007219410035759211
32,0.007215241901576519
33,0.007089349906891584
34,0.007069760002195835
35,0.007145900744944811
36,0.00713459774851799
37,0.007140282075852156
38,0.007055380847305059
39,0.0071515291929244995
40,0.007135984022170305
41,0.007024301216006279
42,0.007045196834951639
43,0.007149559911340475
44,0.0070188227109611034
45,0.007173269987106323
46,0.007000760640949011
47,0.007057423237711191
48,0.0070754168555140495
49,0.007105381228029728
50,0.007042295299470425
51,0.007255068980157375
52,0.0071096778847277164
53,0.007092087995260954
54,0.00713858800008893
55,0.0071105132810771465
56,0.007134954910725355
57,0.007082450203597546
58,0.007124843075871468
59,0.00712919095531106
60,0.0070305089466273785
61,0.007032311987131834
62,0.007056287955492735
63,0.007091993000358343
64,0.007189551834017038
65,0.007158258929848671
66,0.007201152853667736
67,0.007245128974318504
68,0.00710657611489296
69,0.007116717752069235
70,0.007093753200024366
71,0.007095011882483959
72,0.007114597130566835
73,0.007278646342456341
74,0.0071882689371705055
75,0.007194919977337122
76,0.007224992848932743
77,0.007143714930862188
78,0.007139781955629587
79,0.0071889436803758144
80,0.007129390724003315
81,0.00705381203442812
82,0.007135041989386082
83,0.007146927993744612
84,0.007055436260998249
85,0.007082548923790455
86,0.00716722197830677
87,0.007066301070153713
88,0.007093631196767092
89,0.007146908901631832
90,0.007081710733473301
91,0.007102579809725285
92,0.007077931426465511
93,0.007305764127522707
94,0.007091016974300146
95,0.007050337269902229
96,0.007120822090655565
97,0.00705912197008729
98,0.007134594023227692
99,0.007101669907569885
100,0.007058408111333847
101,0.0071876333095133305
102,0.0072522638365626335
103,0.007243391126394272
104,0.007113005965948105
105,0.007115198764950037
106,0.00710701197385788
107,0.007061675190925598
108,0.007164567243307829
109,0.007053700275719166
110,0.007084645796567202
111,0.007114399690181017
112,0.007108036894351244
113,0.007135992869734764
114,0.007139848079532385
115,0.0071118902415037155
116,0.0070510548539459705
117,0.007124945987015963
118,0.007197818253189325
119,0.007106462959200144
120,0.007093873340636492
121,0.007102360017597675
122,0.007180588785558939
123,0.007218608632683754
124,0.007124387659132481
125,0.007120857015252113
126,0.0070616863667964935
127,0.00721541466191411
128,0.007222980260848999
129,0.007129461970180273
130,0.0071560088545084
131,0.007106189150363207
132,0.00718457018956542
133,0.007199993822723627
134,0.007060480769723654
135,0.007213352248072624
136,0.00714458804577589
137,0.007111858110874891
138,0.007159542292356491
139,0.0071259248070418835
140,0.007132385857403278
141,0.00711706280708313
142,0.007121119182556868
143,0.007135456893593073
144,0.007262702099978924
145,0.007123026065528393
146,0.007056303787976503
147,0.007124796975404024
148,0.007175717037171125
149,0.0071401032619178295
