Index, run_time
0,0.036045901011675596
1,0.0318891117349267
2,0.05137905012816191
3,0.03520095767453313
4,0.03251664899289608
5,0.07886505965143442
6,0.08883897913619876
7,0.08745550410822034
8,0.08585308585315943
9,0.08811733080074191
10,0.07802682928740978
11,0.09426113218069077
12,0.07788383308798075
13,0.0517236259765923
14,0.09827936813235283
15,0.07935328595340252
16,0.08747834898531437
17,0.03759021684527397
18,0.036688252817839384
19,0.03306789603084326
20,0.03601258713752031
21,0.0345666753128171
22,0.04040937265381217
23,0.038576783146709204
24,0.030781512148678303
25,0.0344780539162457
26,0.03371628513559699
27,0.030744045041501522
28,0.03373068990185857
29,0.031003408133983612
30,0.07952755130827427
31,0.0630655218847096
32,0.08305722614750266
33,0.08528374275192618
34,0.09601574204862118
35,0.06067756377160549
36,0.04130068467929959
37,0.03443479025736451
38,0.034807573072612286
39,0.033618330024182796
40,0.032946520019322634
41,0.03274640487506986
42,0.03172988072037697
43,0.0284039368852973
44,0.03786129364743829
45,0.03575616097077727
46,0.06990880984812975
47,0.02978162281215191
48,0.06041347188875079
49,0.08361688069999218
50,0.034483206924051046
51,0.03291238425299525
52,0.036727632861584425
53,0.03714178269729018
54,0.03893909929320216
55,0.03915790002793074
56,0.03794296598061919
57,0.044665430672466755
58,0.035387818701565266
59,0.033752592746168375
60,0.03291780687868595
61,0.03311092220246792
62,0.05454845633357763
63,0.04023008095100522
64,0.03396914806216955
65,0.03279630374163389
66,0.03762866882607341
67,0.08512530289590359
68,0.03854914894327521
69,0.030271220952272415
70,0.03001485811546445
71,0.03885967470705509
72,0.036911323200911283
73,0.03517227107658982
74,0.03473046002909541
75,0.0365573950111866
76,0.032296521589159966
77,0.03677959134802222
78,0.036815749015659094
79,0.03713949304074049
80,0.041279826778918505
81,0.03371280198916793
82,0.03391445707529783
83,0.03368521714583039
84,0.033116640988737345
85,0.033244200982153416
86,0.03333176905289292
87,0.032588227186352015
88,0.03305079694837332
89,0.03334370395168662
90,0.042441925033926964
91,0.03866578917950392
92,0.03933337703347206
93,0.03788559418171644
94,0.03883322002366185
95,0.036323919892311096
96,0.032853431068360806
97,0.043277129996567965
98,0.040184339974075556
99,0.04010140569880605
100,0.03994154557585716
101,0.04053962090983987
102,0.03849331475794315
103,0.04236710770055652
104,0.04180611576884985
105,0.041641219053417444
106,0.04336591390892863
107,0.04222426563501358
108,0.043241570703685284
109,0.03757954342290759
110,0.042961073108017445
111,0.040762695018202066
112,0.03340786322951317
113,0.0347633957862854
114,0.0386780621483922
115,0.03253054479137063
116,0.03472249303013086
117,0.034776745829731226
118,0.03472040593624115
119,0.03681578394025564
120,0.031351746059954166
121,0.037946224212646484
122,0.036892478819936514
123,0.03886652970686555
124,0.0370580330491066
125,0.03762386227026582
126,0.03391488874331117
127,0.06515900231897831
128,0.03214465081691742
129,0.032371839974075556
130,0.03227371722459793
131,0.03212969796732068
132,0.03506682487204671
133,0.032844442408531904
134,0.033323700074106455
135,0.041372864972800016
136,0.04327051481232047
137,0.03190263779833913
138,0.02862323820590973
139,0.028471761848777533
140,0.02854796312749386
141,0.02899249317124486
142,0.028870995622128248
143,0.0297964820638299
144,0.03977742092683911
145,0.03986281482502818
146,0.03909503202885389
147,0.040010043885558844
148,0.04018962616100907
149,0.040131588000804186
