Index, run_time
0,0.03661605902016163
1,0.03201187215745449
2,0.031500548124313354
3,0.030856647063046694
4,0.031065955758094788
5,0.03222698159515858
6,0.031734001357108355
7,0.0330261280760169
8,0.03315439820289612
9,0.03342211386188865
10,0.03420554334297776
11,0.034086654894053936
12,0.03427778324112296
13,0.03662287490442395
14,0.034586057998239994
15,0.03461643913760781
16,0.03451781393960118
17,0.034831590950489044
18,0.036477040965110064
19,0.03465866018086672
20,0.03481856733560562
21,0.0349807059392333
22,0.035214798990637064
23,0.0304833659902215
24,0.029225786216557026
25,0.030204392969608307
26,0.030519411899149418
27,0.030470088124275208
28,0.03095586597919464
29,0.03189984802156687
30,0.03238138137385249
31,0.03230758989229798
32,0.03238414507359266
33,0.03268474992364645
34,0.03257772605866194
35,0.0334082180634141
36,0.033308074343949556
37,0.03316705068573356
38,0.03315122798085213
39,0.033870252314954996
40,0.03336625173687935
41,0.033231791108846664
42,0.03337038913741708
43,0.034116396214812994
44,0.03360661771148443
45,0.034827528055757284
46,0.03270301502197981
47,0.029917003121227026
48,0.029938727151602507
49,0.030892162583768368
50,0.030066262930631638
51,0.031045521143823862
52,0.03127728030085564
53,0.03143820818513632
54,0.031433823984116316
55,0.03235960891470313
56,0.032120281364768744
57,0.032643327955156565
58,0.03191910171881318
59,0.03229967597872019
60,0.03310661483556032
61,0.032706290017813444
62,0.033635617699474096
63,0.033424440771341324
64,0.034620435908436775
65,0.03427234897390008
66,0.034454216714948416
67,0.03485995111986995
68,0.03432392701506615
69,0.03417672775685787
70,0.033119353000074625
71,0.029888745862990618
72,0.030014026910066605
73,0.030723020434379578
74,0.03073730878531933
75,0.030746077187359333
76,0.03150178398936987
77,0.03131127031520009
78,0.031993481796234846
79,0.03243615897372365
80,0.03225810173898935
81,0.032188115641474724
82,0.03323263116180897
83,0.0329932919703424
84,0.032684832345694304
85,0.0328523525968194
86,0.03352888813242316
87,0.03366586705669761
88,0.03349867137148976
89,0.03394894301891327
90,0.03408465813845396
91,0.034132218919694424
92,0.03439000388607383
93,0.034030674025416374
94,0.032352146692574024
95,0.02979304501786828
96,0.029597715940326452
97,0.03046320891007781
98,0.03064540307968855
99,0.030210289638489485
100,0.030715295113623142
101,0.04520859709009528
102,0.03207839699462056
103,0.032260309904813766
104,0.03195988619700074
105,0.032127107959240675
106,0.032414844725281
107,0.032801633700728416
108,0.03361093392595649
109,0.03299702377989888
110,0.033301166258752346
111,0.03307547606527805
112,0.03401043126359582
113,0.033917007967829704
114,0.03369364468380809
115,0.03393000829964876
116,0.034121576230973005
117,0.03465574001893401
118,0.03263594303280115
119,0.029353435151278973
120,0.0296968100592494
121,0.030239170417189598
122,0.030731203965842724
123,0.031174990348517895
124,0.031145770102739334
125,0.03197583416476846
126,0.031306248623877764
127,0.03226312017068267
128,0.03294398542493582
129,0.03226837608963251
130,0.03301765117794275
131,0.03261760203167796
132,0.03381708916276693
133,0.033437545876950026
134,0.03343176282942295
135,0.03415934508666396
136,0.03378623258322477
137,0.03430624911561608
138,0.03426270326599479
139,0.03494037874042988
140,0.03472397290170193
141,0.035904507618397474
142,0.029321727342903614
143,0.0302096176892519
144,0.03016751678660512
145,0.03006509132683277
146,0.030511222779750824
147,0.031130803748965263
148,0.03179152123630047
149,0.03141176700592041
