Index, run_time
0,0.03854368906468153
1,0.03775232983753085
2,0.035710782278329134
3,0.03159918962046504
4,0.037706268951296806
5,0.03555100969970226
6,0.038756320253014565
7,0.03621668042615056
8,0.054023254197090864
9,0.051864967215806246
10,0.03272658679634333
11,0.03140484821051359
12,0.03116450970992446
13,0.031482425052672625
14,0.032331966795027256
15,0.03293908294290304
16,0.03263516305014491
17,0.032684429083019495
18,0.03312857309356332
19,0.03428106568753719
20,0.03286753408610821
21,0.03445694409310818
22,0.033772500697523355
23,0.03635513782501221
24,0.033349722158163786
25,0.029499357100576162
26,0.030985115095973015
27,0.029263998847454786
28,0.031471061054617167
29,0.04767346428707242
30,0.032642859034240246
31,0.030575931072235107
32,0.033508773893117905
33,0.03135898895561695
34,0.04912226926535368
35,0.06265009474009275
36,0.031908041797578335
37,0.03201371105387807
38,0.03233928233385086
39,0.03325120219960809
40,0.032489951234310865
41,0.033188666217029095
42,0.04546911455690861
43,0.03503070026636124
44,0.033633467741310596
45,0.033538796938955784
46,0.03938197577372193
47,0.03981323819607496
48,0.055708167143166065
49,0.03535165125504136
50,0.03412980027496815
51,0.03281583497300744
52,0.039162961300462484
53,0.035638678818941116
54,0.030531418975442648
55,0.03342947503551841
56,0.03294258797541261
57,0.03257784992456436
58,0.036682524252682924
59,0.03309260122478008
60,0.04815245233476162
61,0.032214908860623837
62,0.03545490466058254
63,0.034082964062690735
64,0.033028391655534506
65,0.03365675080567598
66,0.036122793797403574
67,0.03898350056260824
68,0.0341704860329628
69,0.03448554594069719
70,0.034006773959845304
71,0.034630556125193834
72,0.034829783253371716
73,0.03740512486547232
74,0.030764473136514425
75,0.030693524982780218
76,0.03106788918375969
77,0.03101729555055499
78,0.03609653702005744
79,0.03180901566520333
80,0.03378544794395566
81,0.03206684999167919
82,0.052403285168111324
83,0.033164093270897865
84,0.03517413465306163
85,0.03322589909657836
86,0.03360198996961117
87,0.0332164722494781
88,0.0347827710211277
89,0.03693145792931318
90,0.03479507518932223
91,0.03447268297895789
92,0.039305109065026045
93,0.033714808989316225
94,0.03383788000792265
95,0.03404902387410402
96,0.034019561018794775
97,0.03503350168466568
98,0.029282407369464636
99,0.030073936097323895
100,0.028544433880597353
101,0.03051872458308935
102,0.030879877042025328
103,0.030978614930063486
104,0.03159499587491155
105,0.032095690723508596
106,0.03984659165143967
107,0.03256167098879814
108,0.032900802325457335
109,0.03268689755350351
110,0.03463803604245186
111,0.0326496041379869
112,0.03315987717360258
113,0.03333501098677516
114,0.03303047316148877
115,0.032899394165724516
116,0.03380395704880357
117,0.03369204420596361
118,0.038223265670239925
119,0.03432104969397187
120,0.034548784140497446
121,0.032493099104613066
122,0.029838167130947113
123,0.03081991709768772
124,0.03075236128643155
125,0.03170154104009271
126,0.03810138627886772
127,0.03248272696509957
128,0.033002295065671206
129,0.032526389230042696
130,0.03214825689792633
131,0.03612549602985382
132,0.03637710213661194
133,0.03378026094287634
134,0.0329239540733397
135,0.039256630931049585
136,0.03390158712863922
137,0.03524014074355364
138,0.034469932317733765
139,0.03433245699852705
140,0.03392256796360016
141,0.033315620850771666
142,0.033318938221782446
143,0.03362952033057809
144,0.03421321790665388
145,0.035402060020715
146,0.03053459757938981
147,0.031218533869832754
148,0.03383476519957185
149,0.031488527078181505
