Index, run_time
0,0.00817973492667079
1,0.0070525058545172215
2,0.00690156826749444
3,0.0068963500671088696
4,0.00684551615267992
5,0.006930238101631403
6,0.006859300192445517
7,0.006838509347289801
8,0.006928360089659691
9,0.006892058998346329
10,0.006894940976053476
11,0.006879112217575312
12,0.00681436387822032
13,0.0068299537524580956
14,0.00683961994946003
15,0.006874050013720989
16,0.00684132007881999
17,0.006873399019241333
18,0.006838771048933268
19,0.007033621892333031
20,0.0069120037369430065
21,0.006959787104278803
22,0.006802121177315712
23,0.006868510041385889
24,0.006835281848907471
25,0.006853572092950344
26,0.007086977828294039
27,0.007008267100900412
28,0.006854597013443708
29,0.008670725394040346
30,0.00724813062697649
31,0.0070353117771446705
32,0.007211168762296438
33,0.006942518055438995
34,0.008920630905777216
35,0.0077328868210315704
36,0.007032231893390417
37,0.00899459095671773
38,0.006956581026315689
39,0.007002974860370159
40,0.006916954182088375
41,0.006923539098352194
42,0.007009418215602636
43,0.006984537001699209
44,0.006858078297227621
45,0.0074469889514148235
46,0.006822563242167234
47,0.008506934624165297
48,0.007488868664950132
49,0.007055861875414848
50,0.006899600848555565
51,0.0071174451150000095
52,0.008472410030663013
53,0.007372048683464527
54,0.007507369387894869
55,0.007043011020869017
56,0.007039105985313654
57,0.007139080204069614
58,0.007050196174532175
59,0.0070100692100822926
60,0.006880598142743111
61,0.006964528933167458
62,0.00686793914064765
63,0.007396485656499863
64,0.008705164771527052
65,0.007854544091969728
66,0.0074150459840893745
67,0.007097149267792702
68,0.006944659166038036
69,0.006994292140007019
70,0.006941795814782381
71,0.006967808119952679
72,0.00697350176051259
73,0.007007054053246975
74,0.006993386894464493
75,0.006999713834375143
76,0.00702298479154706
77,0.006956861354410648
78,0.007003318052738905
79,0.007027238141745329
80,0.007021095138043165
81,0.006919014733284712
82,0.0069566271267831326
83,0.006984826643019915
84,0.006939412094652653
85,0.006910067982971668
86,0.007005125284194946
87,0.00693017290905118
88,0.007231439929455519
89,0.007068831007927656
90,0.008327146992087364
91,0.0073568508960306644
92,0.008128492161631584
93,0.007619203068315983
94,0.006945593282580376
95,0.007974883075803518
96,0.007325886283069849
97,0.006970134098082781
98,0.008168776985257864
99,0.007563930004835129
100,0.006965984124690294
101,0.007845090236514807
102,0.007444562390446663
103,0.008201932068914175
104,0.007684105075895786
105,0.007048633880913258
106,0.007206384092569351
107,0.0070581031031906605
108,0.007632748689502478
109,0.008138328790664673
110,0.007583609316498041
111,0.007622805889695883
112,0.007048515137284994
113,0.007000374142080545
114,0.007112432271242142
115,0.006953607778996229
116,0.006962873972952366
117,0.006937094964087009
118,0.008197543676942587
119,0.0075111896730959415
120,0.007344203069806099
121,0.007503518834710121
122,0.007052809000015259
123,0.0070776380598545074
124,0.006959759164601564
125,0.006957706995308399
126,0.0069125001318752766
127,0.0070243957452476025
128,0.0072163911536335945
129,0.006967626046389341
130,0.0070153349079191685
131,0.007005652878433466
132,0.006919410079717636
133,0.007010679226368666
134,0.006930917035788298
135,0.00701567716896534
136,0.0069155022501945496
137,0.006977949757128954
138,0.00696041714400053
139,0.006913650780916214
140,0.0071993423625826836
141,0.008359248284250498
142,0.007544348016381264
143,0.007356140296906233
144,0.007634754758328199
145,0.007071588654071093
146,0.006944562774151564
147,0.0069405678659677505
148,0.007785043213516474
149,0.0073538790456950665
