Index, run_time
0,0.008186964318156242
1,0.007459178101271391
2,0.007027196232229471
3,0.006928696762770414
4,0.006882906891405582
5,0.006986257154494524
6,0.006842365022748709
7,0.006892730947583914
8,0.0069535868242383
9,0.0069481730461120605
10,0.006980820093303919
11,0.006933867931365967
12,0.006866811774671078
13,0.007205797825008631
14,0.017314672004431486
15,0.017694419249892235
16,0.007184475194662809
17,0.008536790031939745
18,0.0074865929782390594
19,0.007020392920821905
20,0.007068582810461521
21,0.007052171044051647
22,0.0069505199790000916
23,0.007006522733718157
24,0.006932496093213558
25,0.006982062011957169
26,0.006961442064493895
27,0.006936256308108568
28,0.006923861801624298
29,0.0069101606495678425
30,0.006968838628381491
31,0.00696673896163702
32,0.009034307673573494
33,0.007517414633184671
34,0.007172851357609034
35,0.007693434599786997
36,0.007041420787572861
37,0.006983249913901091
38,0.006974336225539446
39,0.007039202842861414
40,0.006941863335669041
41,0.006913759279996157
42,0.006997012998908758
43,0.006981167010962963
44,0.0069486708380281925
45,0.006992753129452467
46,0.00826724199578166
47,0.00752553716301918
48,0.007016571704298258
49,0.0070126536302268505
50,0.006973185110837221
51,0.007069718092679977
52,0.007078060880303383
53,0.007016577757894993
54,0.007140405010432005
55,0.0069411881268024445
56,0.006985461805015802
57,0.00855746679008007
58,0.00759762991219759
59,0.006995034869760275
60,0.007211704738438129
61,0.008405590895563364
62,0.007567928172647953
63,0.007926655001938343
64,0.007401250768452883
65,0.007783384993672371
66,0.007633407134562731
67,0.007066733203828335
68,0.006953105796128511
69,0.007030063774436712
70,0.007002534344792366
71,0.006988325156271458
72,0.006941504776477814
73,0.007013183087110519
74,0.006990449037402868
75,0.007270053029060364
76,0.00860496424138546
77,0.007422818802297115
78,0.007024883758276701
79,0.007056289818137884
80,0.007284693885594606
81,0.008354634046554565
82,0.0076019419357180595
83,0.007093050051480532
84,0.007653402630239725
85,0.007547373417764902
86,0.007142823189496994
87,0.0069475919008255005
88,0.0069985040463507175
89,0.0070242187939584255
90,0.006943405140191317
91,0.006927906069904566
92,0.006959012243896723
93,0.007096641696989536
94,0.006949374917894602
95,0.006953808944672346
96,0.006966536398977041
97,0.006949054077267647
98,0.006959117949008942
99,0.008051408920437098
100,0.007325276732444763
101,0.007175907026976347
102,0.007436094339936972
103,0.007052049972116947
104,0.00849567586556077
105,0.007517380174249411
106,0.007422727067023516
107,0.007292987313121557
108,0.007717066910117865
109,0.00702835526317358
110,0.007003579754382372
111,0.006955160293728113
112,0.006970405112951994
113,0.006964567583054304
114,0.006949383299797773
115,0.0069727408699691296
116,0.00692759221419692
117,0.006989228073507547
118,0.007040932308882475
119,0.006947884801775217
120,0.006948105990886688
121,0.007030968088656664
122,0.007030530832707882
123,0.007066426798701286
124,0.0070470706559717655
125,0.00703353201970458
126,0.006950884126126766
127,0.007338411174714565
128,0.008403894025832415
129,0.008022310677915812
130,0.007265159860253334
131,0.0069344970397651196
132,0.006970555055886507
133,0.007003001868724823
134,0.008179068099707365
135,0.007618933916091919
136,0.007028704974800348
137,0.00780368410050869
138,0.007543923798948526
139,0.007308672182261944
140,0.0072256349958479404
141,0.007446581032127142
142,0.007205396890640259
143,0.007319141644984484
144,0.007773938123136759
145,0.023837374057620764
146,0.028554897289723158
147,0.02796263387426734
148,0.00699190516024828
149,0.00694834440946579
