Index, run_time
0,0.008295692969113588
1,0.008528781589120626
2,0.0076917968690395355
3,0.007211951073259115
4,0.007348610088229179
5,0.007162147667258978
6,0.007155648898333311
7,0.011899364180862904
8,0.007108680903911591
9,0.007104445714503527
10,0.007067438215017319
11,0.007011584937572479
12,0.006972806993871927
13,0.006885651033371687
14,0.006840493995696306
15,0.006884455215185881
16,0.006917240098118782
17,0.00704202800989151
18,0.006911385804414749
19,0.006874574813991785
20,0.006942149717360735
21,0.007124198134988546
22,0.007060150150209665
23,0.006996939890086651
24,0.008379649836570024
25,0.007640679832547903
26,0.007519240956753492
27,0.007629357744008303
28,0.007544736843556166
29,0.00784378219395876
30,0.007610769011080265
31,0.007024643011391163
32,0.007004577200859785
33,0.006901680026203394
34,0.006942399777472019
35,0.0069569433107972145
36,0.0071662249974906445
37,0.008084482979029417
38,0.0075390031561255455
39,0.0077734109945595264
40,0.007070009130984545
41,0.0069887032732367516
42,0.006996463984251022
43,0.007049607113003731
44,0.006978373974561691
45,0.007244416978210211
46,0.00700544286519289
47,0.006970535032451153
48,0.007113819941878319
49,0.010663456749171019
50,0.00710971187800169
51,0.007936513982713223
52,0.007628971245139837
53,0.00786518631502986
54,0.007475157268345356
55,0.007202747277915478
56,0.0077054197899997234
57,0.007595291826874018
58,0.006950071081519127
59,0.007807643618434668
60,0.007267825771123171
61,0.007286048028618097
62,0.007577855139970779
63,0.0069940960966050625
64,0.007816514000296593
65,0.007211760617792606
66,0.007573237176984549
67,0.009456534869968891
68,0.00699493195861578
69,0.007189908064901829
70,0.007665917742997408
71,0.007602710742503405
72,0.007027796935290098
73,0.007070222869515419
74,0.007054191082715988
75,0.0074502709321677685
76,0.007912441156804562
77,0.007610981818288565
78,0.007120082154870033
79,0.007060149684548378
80,0.006987060885876417
81,0.007717679720371962
82,0.007345135323703289
83,0.007273682858794928
84,0.007139690686017275
85,0.007145769894123077
86,0.007159316912293434
87,0.007066134829074144
88,0.00707415584474802
89,0.007149185054004192
90,0.007703589275479317
91,0.007040407042950392
92,0.006972481030970812
93,0.007265198975801468
94,0.006985681131482124
95,0.006969626992940903
96,0.0076930709183216095
97,0.007402772083878517
98,0.0070269000716507435
99,0.006963070016354322
100,0.006967661902308464
101,0.007019125856459141
102,0.00701019586995244
103,0.007215115241706371
104,0.00695351418107748
105,0.0069423699751496315
106,0.007132270839065313
107,0.0069611589424312115
108,0.007036337163299322
109,0.008068059105426073
110,0.007570487912744284
111,0.007719865068793297
112,0.007903768680989742
113,0.007438942324370146
114,0.009609770029783249
115,0.007000115234404802
116,0.006964212283492088
117,0.007033985108137131
118,0.007035421207547188
119,0.006969609297811985
120,0.006940475665032864
121,0.006972949951887131
122,0.00695023825392127
123,0.0070062847808003426
124,0.006912633776664734
125,0.006947483867406845
126,0.008434460032731295
127,0.007938870694488287
128,0.007412340026348829
129,0.007240495178848505
130,0.007245772052556276
131,0.007146935909986496
132,0.007659300696104765
133,0.0076437219977378845
134,0.007289324887096882
135,0.0076840538531541824
136,0.007153889164328575
137,0.007037639152258635
138,0.007804242894053459
139,0.007550118025392294
140,0.007348551880568266
141,0.00728394603356719
142,0.007248307578265667
143,0.0072182402946054935
144,0.007712740916758776
145,0.00701137026771903
146,0.006990620866417885
147,0.006983407773077488
148,0.00702267698943615
149,0.006956025958061218
