Index, run_time
0,0.04664355702698231
1,0.04335507610812783
2,0.043930668383836746
3,0.0453369477763772
4,0.03796308021992445
5,0.037227229215204716
6,0.03722205897793174
7,0.037411962635815144
8,0.03785313619300723
9,0.03922285279259086
10,0.039747845847159624
11,0.03962761629372835
12,0.037709686905145645
13,0.06504232529550791
14,0.07510077487677336
15,0.0368006331846118
16,0.037182508036494255
17,0.034845509100705385
18,0.04202073719352484
19,0.04276665486395359
20,0.043823691084980965
21,0.043455542996525764
22,0.043112417217344046
23,0.044333628844469786
24,0.042882930021733046
25,0.043862530030310154
26,0.0442539700306952
27,0.04093485465273261
28,0.03946861019358039
29,0.03951181098818779
30,0.039971960708498955
31,0.039171261712908745
32,0.032167072873562574
33,0.03146566869691014
34,0.031657204031944275
35,0.04245196469128132
36,0.04182328609749675
37,0.04225016478449106
38,0.042042944114655256
39,0.04239012906327844
40,0.04220434743911028
41,0.04228599229827523
42,0.041627485770732164
43,0.06635757395997643
44,0.04296072572469711
45,0.046739301178604364
46,0.039634181186556816
47,0.04332174686715007
48,0.04238398699089885
49,0.0440111281350255
50,0.04322770005092025
51,0.039095926098525524
52,0.03388798190280795
53,0.03873922722414136
54,0.03694974398240447
55,0.040611185133457184
56,0.03648409200832248
57,0.042236641980707645
58,0.04026996623724699
59,0.0366809549741447
60,0.03895309707149863
61,0.03511418309062719
62,0.040914630983024836
63,0.056634854059666395
64,0.0573726580478251
65,0.03714838111773133
66,0.04306207923218608
67,0.043956984765827656
68,0.04267987888306379
69,0.041576805990189314
70,0.04294477216899395
71,0.04366064118221402
72,0.04365944489836693
73,0.04678878979757428
74,0.03338949987664819
75,0.03673547599464655
76,0.03378280624747276
77,0.04263613233342767
78,0.03926668595522642
79,0.038200770039111376
80,0.03724708501249552
81,0.03752873279154301
82,0.04166858270764351
83,0.035885714925825596
84,0.03158914903178811
85,0.04357161791995168
86,0.044132817070931196
87,0.04108491213992238
88,0.04154631495475769
89,0.0423422958701849
90,0.04231347609311342
91,0.04283543210476637
92,0.04267495218664408
93,0.04215166391804814
94,0.04247445706278086
95,0.04323415784165263
96,0.043014777824282646
97,0.04589106468483806
98,0.03143177507445216
99,0.029457423835992813
100,0.028355779126286507
101,0.03765509091317654
102,0.03818851616233587
103,0.0429897983558476
104,0.031489340122789145
105,0.03835638100281358
106,0.032163707073777914
107,0.032344033010303974
108,0.04088615998625755
109,0.04026778368279338
110,0.04102333588525653
111,0.04090466210618615
112,0.0414115977473557
113,0.041590807028114796
114,0.041759369894862175
115,0.04148223623633385
116,0.0419779010117054
117,0.042381546925753355
118,0.04296002397313714
119,0.04266892001032829
120,0.04342952696606517
121,0.045323449186980724
122,0.03953355085104704
123,0.03968495177105069
124,0.03994936030358076
125,0.04066694714128971
126,0.03573746467009187
127,0.034411380998790264
128,0.03224716195836663
129,0.039309990126639605
130,0.0410354258492589
131,0.04116473998874426
132,0.040979307144880295
133,0.041508309077471495
134,0.03472318314015865
135,0.040234302170574665
136,0.041592094115912914
137,0.03435355331748724
138,0.034592404030263424
139,0.0388043150305748
140,0.03417270816862583
141,0.034292714204639196
142,0.03769731894135475
143,0.03873586608096957
144,0.07360848598182201
145,0.12397002009674907
146,0.10757949994876981
147,0.07572964299470186
148,0.03950554830953479
149,0.03854364901781082
