Index, run_time
0,0.040313541889190674
1,0.03762968583032489
2,0.03859444987028837
3,0.037951590958982706
4,0.03856583498418331
5,0.03913981560617685
6,0.038972700946033
7,0.04062883788719773
8,0.04024601401761174
9,0.041075336281210184
10,0.041592524852603674
11,0.04138414980843663
12,0.04123103804886341
13,0.041488515213131905
14,0.04034553607925773
15,0.04116699891164899
16,0.03802403900772333
17,0.040275899693369865
18,0.040627286303788424
19,0.041029675863683224
20,0.040878901258111
21,0.04054088797420263
22,0.038411824963986874
23,0.03333347337320447
24,0.0369608742184937
25,0.03154229512438178
26,0.04131224798038602
27,0.03463661205023527
28,0.04838701710104942
29,0.03989005088806152
30,0.0445088529959321
31,0.04279650608077645
32,0.04371059499680996
33,0.03828059323132038
34,0.03459438309073448
35,0.036348274908959866
36,0.04797329008579254
37,0.04252004297450185
38,0.041229716036468744
39,0.040101996157318354
40,0.03911311784759164
41,0.04126643855124712
42,0.04147690813988447
43,0.04552225396037102
44,0.048051390796899796
45,0.04134999727830291
46,0.03543158154934645
47,0.030345540028065443
48,0.03713650302961469
49,0.03762554004788399
50,0.03757285000756383
51,0.038844934199005365
52,0.03221494099125266
53,0.032764139119535685
54,0.040421660989522934
55,0.03976990422233939
56,0.043999070301651955
57,0.046619807835668325
58,0.04655402386561036
59,0.04359797388315201
60,0.042783575132489204
61,0.04432726604864001
62,0.04657066706568003
63,0.03883997397497296
64,0.03422778518870473
65,0.10267372196540236
66,0.04221112607046962
67,0.04313327092677355
68,0.04265094781294465
69,0.042182289995253086
70,0.03845411306247115
71,0.03838835284113884
72,0.037882473319768906
73,0.03886457299813628
74,0.039272772148251534
75,0.03975264402106404
76,0.039486569818109274
77,0.03578560706228018
78,0.039717585779726505
79,0.040455805603414774
80,0.04047506581991911
81,0.04004763998091221
82,0.04106947407126427
83,0.04105936177074909
84,0.040815852116793394
85,0.0414675772190094
86,0.04176350589841604
87,0.04045281186699867
88,0.04215910518541932
89,0.03957748506218195
90,0.04219621606171131
91,0.04445997392758727
92,0.03313225321471691
93,0.042309435084462166
94,0.03862043609842658
95,0.03438759781420231
96,0.035903070122003555
97,0.03899677796289325
98,0.03067424800246954
99,0.0378071297891438
100,0.035367476753890514
101,0.034176427870988846
102,0.03514239517971873
103,0.05244078394025564
104,0.04225585097447038
105,0.04432693775743246
106,0.04645827692002058
107,0.04019394004717469
108,0.040125747211277485
109,0.033060832880437374
110,0.035041687078773975
111,0.040840425062924623
112,0.039732522796839476
113,0.04375175340101123
114,0.041142393834888935
115,0.03493297705426812
116,0.0436575198546052
117,0.03963586501777172
118,0.037180470768362284
119,0.038298250176012516
120,0.029761907178908587
121,0.03349437611177564
122,0.04372407728806138
123,0.037058357149362564
124,0.03620902914553881
125,0.05204241722822189
126,0.05406854022294283
127,0.0974282743409276
128,0.03433366818353534
129,0.03934285417199135
130,0.03909255797043443
131,0.038170544896274805
132,0.03953733295202255
133,0.03996301628649235
134,0.04106854507699609
135,0.04105652682483196
136,0.040630471892654896
137,0.043024401646107435
138,0.03844199934974313
139,0.03911799006164074
140,0.03962836507707834
141,0.03372348425909877
142,0.029028475284576416
143,0.03398723481222987
144,0.07388732163235545
145,0.057629990857094526
146,0.03620934300124645
147,0.03701260918751359
148,0.032717656809836626
149,0.040416544768959284
