Index, run_time
0,0.009623456746339798
1,0.004966855049133301
2,0.0070390645414590836
3,0.005016611889004707
4,0.00545116513967514
5,0.015578128397464752
6,0.03753448650240898
7,0.04240543209016323
8,0.04565422981977463
9,0.04296336881816387
10,0.03857732191681862
11,0.06391780264675617
12,0.052655091509222984
13,0.051978763192892075
14,0.04627610929310322
15,0.04843395762145519
16,0.04577273316681385
17,0.04695308208465576
18,0.04896085150539875
19,0.06765929609537125
20,0.05078682117164135
21,0.046109799295663834
22,0.059043047949671745
23,0.04782564379274845
24,0.04498044773936272
25,0.047734128311276436
26,0.05583778955042362
27,0.048118043690919876
28,0.0053637586534023285
29,0.00698692724108696
30,0.0050562117248773575
31,0.0059058777987957
32,0.007121315225958824
33,0.004979060962796211
34,0.006608232855796814
35,0.0052759647369384766
36,0.004558790475130081
37,0.005688074976205826
38,0.0047139376401901245
39,0.005541516467928886
40,0.006219880655407906
41,0.005727048963308334
42,0.005034688860177994
43,0.00597771443426609
44,0.0068202875554561615
45,0.005492927506566048
46,0.00604831799864769
47,0.008237127214670181
48,0.00551050528883934
49,0.005358284339308739
50,0.004826422780752182
51,0.007162664085626602
52,0.004365889355540276
53,0.0068084001541137695
54,0.0061137136071920395
55,0.005939563736319542
56,0.005963465198874474
57,0.005939248949289322
58,0.005720360204577446
59,0.005581919103860855
60,0.006591031327843666
61,0.0053681060671806335
62,0.006401857361197472
63,0.005875119939446449
64,0.005004780367016792
