Index, run_time
0,0.051659995689988136
1,0.010680550709366798
2,0.007345689460635185
3,0.0077649932354688644
4,0.0072142984718084335
5,0.008206715807318687
6,0.008268028497695923
7,0.008349860087037086
8,0.008447196334600449
9,0.008542396128177643
10,0.008425042033195496
11,0.008610401302576065
12,0.008433161303400993
13,0.008530549705028534
14,0.008515506982803345
15,0.008549075573682785
16,0.008586935698986053
17,0.00853748433291912
18,0.008390579372644424
19,0.008532144129276276
20,0.008531531319022179
21,0.008503826335072517
22,0.008503343909978867
23,0.008610883727669716
24,0.00847461074590683
25,0.008384434506297112
26,0.04573121853172779
27,0.008555533364415169
28,0.01553778350353241
29,0.00843057781457901
30,0.009971916675567627
31,0.007965406402945518
32,0.007858486846089363
33,0.007403546944260597
34,0.0070616696029901505
35,0.007119212299585342
36,0.006918793544173241
37,0.006894158199429512
38,0.006985340267419815
39,0.006910702213644981
40,0.006871461868286133
41,0.007028499618172646
42,0.007027462124824524
43,0.006996547803282738
44,0.006984107196331024
45,0.00703907385468483
46,0.006965508684515953
47,0.007083918899297714
48,0.007102657109498978
49,0.007095174863934517
50,0.0069999005645513535
51,0.0069371797144412994
52,0.0070581212639808655
53,0.006955083459615707
54,0.007067032158374786
55,0.00709192082285881
56,0.007075214758515358
57,0.007105458527803421
58,0.007047755643725395
59,0.007033931091427803
60,0.007097061723470688
61,0.007043695077300072
62,0.0070798564702272415
63,0.007126295939087868
64,0.007027879357337952
