Index, run_time
0,0.04244583286345005
1,0.07841979712247849
2,0.09277688339352608
3,0.08916106820106506
4,0.09778148680925369
5,0.10614092834293842
6,0.10524256341159344
7,0.11140238307416439
8,0.12445932440459728
9,0.11554990150034428
10,0.10416588187217712
11,0.15209274366497993
12,0.12483293935656548
13,0.12222898937761784
14,0.11229193955659866
15,0.12311076000332832
16,0.11232666671276093
17,0.11199280247092247
18,0.11615577712655067
19,0.15423662774264812
20,0.12184221111238003
21,0.10784018225967884
22,0.14020314812660217
23,0.11400585994124413
24,0.10851949267089367
25,0.11469441093504429
26,0.09690944477915764
27,0.12092442624270916
28,0.08202304691076279
29,0.038235876709222794
30,0.03091510944068432
31,0.03599672019481659
32,0.007533857598900795
33,0.004927774891257286
34,0.00690779834985733
35,0.0056930650025606155
36,0.004206568002700806
37,0.006063539534807205
38,0.004949288442730904
39,0.0055680908262729645
40,0.005796963348984718
41,0.005145905539393425
42,0.0053565725684165955
43,0.005381135269999504
44,0.00684443861246109
45,0.004966411739587784
46,0.006146678701043129
47,0.0078121330589056015
48,0.005846744403243065
49,0.00538291223347187
50,0.00453731045126915
51,0.007201036438345909
52,0.004737330600619316
53,0.006721574813127518
54,0.006157750263810158
55,0.005700180307030678
56,0.005730947479605675
57,0.005715012550354004
58,0.0059082042425870895
59,0.00626789964735508
60,0.005859628319740295
61,0.005182219669222832
62,0.005711324512958527
63,0.005455859005451202
64,0.004600575193762779
