Index, run_time
0,0.08318877033889294
1,0.00856950506567955
2,0.008221600204706192
3,0.008220842108130455
4,0.008484901860356331
5,0.019362613558769226
6,0.008009156212210655
7,0.010905247181653976
8,0.007792703807353973
9,0.007319392636418343
10,0.00714028999209404
11,0.0070151034742593765
12,0.007451701909303665
13,0.007397681474685669
14,0.007292419672012329
15,0.007153699174523354
16,0.007180698215961456
17,0.007090248167514801
18,0.007166711613535881
19,0.0071588363498449326
20,0.007328130304813385
21,0.007190236821770668
22,0.007013125345110893
23,0.007012752816081047
24,0.006887143477797508
25,0.006927257403731346
26,0.00708022341132164
27,0.00730174221098423
28,0.007052017375826836
29,0.007058043032884598
30,0.007149191573262215
31,0.007051367312669754
32,0.00718812458217144
33,0.007161088287830353
34,0.007030969485640526
35,0.007139146327972412
36,0.007007289677858353
37,0.00700031965970993
38,0.00709780678153038
39,0.0070448145270347595
40,0.007111202925443649
41,0.007099322974681854
42,0.007144317030906677
43,0.007047820836305618
44,0.007105289027094841
45,0.007048409432172775
46,0.00698784738779068
47,0.0071214791387319565
48,0.007228292524814606
49,0.007130144163966179
50,0.007115926593542099
51,0.006971398368477821
52,0.007164068520069122
53,0.0070962850004434586
54,0.0072160325944423676
55,0.0072128623723983765
56,0.007118206471204758
57,0.00717773474752903
58,0.007082011550664902
59,0.007052883505821228
60,0.007050151005387306
61,0.00703679583966732
62,0.007016964256763458
63,0.007147269323468208
64,0.007112972438335419
