Index, run_time
0,0.17336728982627392
1,0.12272270023822784
2,0.1347037721425295
3,0.12632589600980282
4,0.13186427764594555
5,0.05924322083592415
6,0.005915053188800812
7,0.006770303472876549
8,0.008235646411776543
9,0.005400637164711952
10,0.004128644242882729
11,0.010500799864530563
12,0.0070924218744039536
13,0.006890460848808289
14,0.005827300250530243
15,0.007069287821650505
16,0.005728736519813538
17,0.006038643419742584
18,0.006751611828804016
19,0.010755263268947601
20,0.00650925375521183
21,0.0051262471824884415
22,0.008404035121202469
23,0.00510757602751255
24,0.005154391750693321
25,0.00569867342710495
26,0.007425267249345779
27,0.005699468776583672
28,0.005291257053613663
29,0.006904901936650276
30,0.005389871075749397
31,0.0061551593244075775
32,0.007822969928383827
33,0.005359092727303505
34,0.006657484918832779
35,0.006117146462202072
36,0.005001885816454887
37,0.005895059555768967
38,0.005292575806379318
39,0.0068548936396837234
40,0.0066760387271642685
41,0.005869640037417412
42,0.005494911223649979
43,0.00547446496784687
44,0.006864266470074654
45,0.005003327503800392
46,0.005734488368034363
47,0.009070012718439102
48,0.005755806341767311
49,0.005927598103880882
50,0.0039390679448843
51,0.007529411464929581
52,0.00490553118288517
53,0.006792381405830383
54,0.006462942808866501
55,0.0051505714654922485
56,0.005827324464917183
57,0.006179479882121086
58,0.005997762084007263
59,0.006148487329483032
60,0.0059251729398965836
61,0.00556236132979393
62,0.0060100071132183075
63,0.006447700783610344
64,0.005384696647524834
