Index, run_time
0,0.115898247808218
1,0.15339681319892406
2,0.09921810030937195
3,0.0686530601233244
4,0.09883842431008816
5,0.09362570010125637
6,0.09247373044490814
7,0.06684837304055691
8,0.06629830971360207
9,0.042217597365379333
10,0.06896802224218845
11,0.0900258980691433
12,0.09529709443449974
13,0.06515886634588242
14,0.03314660117030144
15,0.06754748150706291
16,0.09773216396570206
17,0.072545500472188
18,0.07495445013046265
19,0.06862347014248371
20,0.07401442155241966
21,0.0606625284999609
22,0.05870301462709904
23,0.0937095656991005
24,0.08384904079139233
25,0.04803481139242649
26,0.10868354700505733
27,0.08655879087746143
28,0.08643193915486336
29,0.06271949596703053
30,0.10031594708561897
31,0.08824944496154785
32,0.06354422494769096
33,0.06713869795203209
34,0.03090941347181797
35,0.06546323001384735
36,0.3864411525428295
37,0.10892500169575214
38,0.08635281026363373
39,0.08662058040499687
40,0.033226948231458664
41,0.12596001848578453
42,0.18951169773936272
43,0.0684168916195631
44,0.08228093571960926
45,0.030015384778380394
46,0.029915031045675278
47,0.02921289950609207
48,0.03450441546738148
49,0.036035409197211266
50,0.04387390613555908
51,0.09875911101698875
52,0.02901202067732811
53,0.05084384232759476
54,0.029695257544517517
55,0.10401302762329578
56,0.09018876776099205
57,0.08706019632518291
58,0.0672386959195137
59,0.035155387595295906
60,0.09583179280161858
61,0.08040102012455463
62,0.03954863362014294
63,0.038395484909415245
64,0.03619658388197422
65,0.035870522260665894
66,0.041195668280124664
67,0.03717298060655594
68,0.059588056057691574
69,0.03214814141392708
70,0.032318975776433945
71,0.03563562594354153
72,0.05793113633990288
73,0.03825846314430237
74,0.03683440759778023
75,0.07312425971031189
76,0.030199779197573662
77,0.028751621022820473
78,0.02891729399561882
79,0.02915746532380581
80,0.028669172897934914
81,0.04166307486593723
82,0.08652002736926079
83,0.09026319161057472
84,0.09974831528961658
85,0.031247420236468315
86,0.05894855223596096
87,0.030971696600317955
88,0.03265095129609108
89,0.030025968328118324
90,0.030536942183971405
91,0.08560413867235184
92,0.086930638179183
93,0.032035527750849724
94,0.032306844368577003
95,0.03453868813812733
96,0.033156177029013634
97,0.03441229276359081
98,0.03491204418241978
99,0.036033160984516144
100,0.03718035668134689
101,0.03728431276977062
102,0.036458978429436684
103,0.03664327971637249
104,0.03967733681201935
105,0.039387088268995285
106,0.03932950086891651
107,0.0389968566596508
108,0.03837686777114868
109,0.03720569983124733
110,0.04166701063513756
111,0.04145023599267006
112,0.10130281932651997
113,0.07194488495588303
114,0.09356154128909111
115,0.13342037610709667
116,0.12401003576815128
117,0.0665605254471302
118,0.05864834785461426
119,0.10343457572162151
120,0.05878027528524399
121,0.07652425020933151
122,0.06905745901167393
123,0.05694383569061756
124,0.05016688071191311
125,0.1311805173754692
126,0.16150001250207424
127,0.049813803285360336
128,0.03796047531068325
129,0.029742149636149406
130,0.03486024588346481
131,0.037793971598148346
132,0.0311296284198761
133,0.03234868869185448
134,0.05084361508488655
135,0.03490139730274677
136,0.03448217734694481
137,0.030673911795020103
138,0.03467288985848427
139,0.0640364196151495
140,0.024840988218784332
141,0.02554973214864731
142,0.027494074776768684
143,0.025862624868750572
144,0.02604205161333084
145,0.030274279415607452
146,0.02733229100704193
147,0.030600344762206078
148,0.028450027108192444
149,0.0289218258112669
150,0.0292695052921772
151,0.03455563262104988
152,0.05347229167819023
153,0.029366549104452133
154,0.03336636163294315
155,0.03576267510652542
156,0.03417080640792847
157,0.02955630235373974
158,0.030394934117794037
159,0.03105369582772255
160,0.03605486452579498
161,0.044044194743037224
162,0.029926035553216934
163,0.03440637141466141
164,0.02464199811220169
165,0.023241892457008362
166,0.024858562275767326
167,0.025250917300581932
168,0.02616843208670616
169,0.02724134922027588
170,0.02993014268577099
171,0.027132397517561913
172,0.027781307697296143
173,0.06048505939543247
174,0.03484099358320236
175,0.03492479398846626
176,0.035061752423644066
177,0.037494098767638206
178,0.036737728863954544
179,0.03647146187722683
180,0.0370206069201231
181,0.037312135100364685
182,0.037239210680127144
183,0.037963954731822014
184,0.03807039000093937
185,0.08256239257752895
186,0.06409324891865253
187,0.1170901209115982
188,0.03294023685157299
189,0.03402382880449295
190,0.03228909894824028
191,0.032704371958971024
192,0.03348949924111366
193,0.03302198089659214
194,0.03420540131628513
195,0.03479708358645439
196,0.03503470495343208
197,0.034674590453505516
198,0.034915994852781296
199,0.035164253786206245
200,0.034824443981051445
201,0.038979297503829
202,0.03591022081673145
203,0.0401687640696764
204,0.03619259595870972
205,0.03940350562334061
206,0.037635140120983124
207,0.03731521777808666
208,0.07649684324860573
209,0.0431817676872015
210,0.03395121917128563
211,0.031002739444375038
212,0.02645319141447544
213,0.027731550857424736
214,0.027806399390101433
215,0.03870157711207867
216,0.04022497497498989
217,0.04065927490592003
218,0.04012002795934677
219,0.04109841771423817
220,0.041353778913617134
221,0.040180403739213943
222,0.037656646221876144
223,0.042630381882190704
224,0.04158054664731026
225,0.042441437020897865
226,0.04332787171006203
227,0.0437881276011467
228,0.04270778223872185
229,0.043243855237960815
230,0.04331404156982899
231,0.04286801069974899
232,0.053868960589170456
233,0.04890214465558529
234,0.038576824590563774
235,0.03883145749568939
236,0.038170887157320976
237,0.03998796455562115
238,0.08386943116784096
239,0.10668272897601128
240,0.07490344904363155
241,0.09545851312577724
242,0.031365225091576576
243,0.07499504648149014
244,0.04255063645541668
245,0.041887540370225906
246,0.04319144785404205
247,0.04277470335364342
248,0.0375518873333931
249,0.04384472966194153
250,0.03622150607407093
251,0.03535077162086964
252,0.04578095115721226
253,0.04433345980942249
254,0.04529391601681709
255,0.04064377583563328
256,0.04633525758981705
257,0.04206954874098301
258,0.04014085605740547
259,0.04003765806555748
260,0.037576824426651
261,0.036664415150880814
262,0.0398105438798666
263,0.051714735105633736
264,0.04341649450361729
265,0.0436728335916996
266,0.04426734335720539
267,0.04303175397217274
268,0.04254067875444889
269,0.03815503977239132
270,0.040611984208226204
271,0.04316739737987518
272,0.04224972426891327
273,0.04633860103785992
274,0.04146933741867542
275,0.042628807947039604
276,0.17411577701568604
277,0.10288356803357601
278,0.07664557732641697
279,0.04654829762876034
280,0.046401411294937134
281,0.04695910960435867
282,0.037030961364507675
283,0.034890737384557724
284,0.04036703519523144
285,0.03709553927183151
286,0.0393008291721344
287,0.0363212525844574
