Index, run_time
0,0.12116623483598232
1,0.030148176476359367
2,0.10614211857318878
3,0.16621239855885506
4,0.030339354649186134
5,0.04303249716758728
6,0.10438497737050056
7,0.12450570054352283
8,0.10723265446722507
9,0.07172120735049248
10,0.11989288777112961
11,0.14914977923035622
12,0.059847043827176094
13,0.1390613354742527
14,0.19578404910862446
15,0.07333220727741718
16,0.049793871119618416
17,0.03325444087386131
18,0.027693303301930428
19,0.0351136215031147
20,0.18276005238294601
21,0.08535666391253471
22,0.02960502728819847
23,0.030418267473578453
24,0.031144563108682632
25,0.03133160062134266
26,0.03113391622900963
27,0.04522879607975483
28,0.03207867406308651
29,0.030607812106609344
30,0.03913738764822483
31,0.03251718357205391
32,0.04781114123761654
33,0.08153691701591015
34,0.08964958600699902
35,0.12215405516326427
36,0.029073789715766907
37,0.026524454355239868
38,0.027363687753677368
39,0.029133722186088562
40,0.02682945504784584
41,0.02756103128194809
42,0.036761324852705
43,0.028518686071038246
44,0.030879173427820206
45,0.0413646325469017
46,0.0358284767717123
47,0.029034916311502457
48,0.03905005566775799
49,0.029493901878595352
50,0.036176472902297974
51,0.0672934539616108
52,0.03000660426914692
53,0.032474881038069725
54,0.031217437237501144
55,0.036920905113220215
56,0.08834909275174141
57,0.07131737098097801
58,0.06917387247085571
59,0.09963833726942539
60,0.03135732188820839
61,0.027050858363509178
62,0.0260560754686594
63,0.026005737483501434
64,0.029299525544047356
65,0.03303190506994724
66,0.047251151874661446
67,0.0338641032576561
68,0.028905004262924194
69,0.028807030990719795
70,0.02848973497748375
71,0.03756707161664963
72,0.028729721903800964
73,0.029817305505275726
74,0.030432360246777534
75,0.04224899783730507
76,0.03853842429816723
77,0.03053349442780018
78,0.03199080377817154
79,0.032469311729073524
80,0.030330397188663483
81,0.03186522424221039
82,0.030399220064282417
83,0.06775057688355446
84,0.09023059345781803
85,0.03911103308200836
86,0.02489604987204075
87,0.07180527225136757
88,0.07869491539895535
89,0.08262353204190731
90,0.0810750350356102
91,0.08226244151592255
92,0.08172925002872944
93,0.08678916841745377
94,0.028380054980516434
95,0.07093984633684158
96,0.08551645092666149
97,0.0829006303101778
98,0.08381621912121773
99,0.12100670672953129
100,0.0875703152269125
101,0.08511153794825077
102,0.1145179308950901
103,0.03342039883136749
104,0.0316347349435091
105,0.031369773671031
106,0.030302055180072784
107,0.029385196045041084
108,0.030729258432984352
109,0.036507681012153625
110,0.02664242312312126
